is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,Lasso,2,20,2,-1,255,0,56.05341817866589,41.32068470643339
False,Lasso,2,20,2,-1,257,0,30.96328811660905,25.710624944763087
False,Lasso,2,20,2,-1,259,0,34.902879951193626,28.69504616943529
False,Lasso,2,20,2,-1,261,5,21.11777292898265,17.125687961778365
False,Lasso,2,20,2,-1,263,0,22.324049027783524,10.45688619487956
False,Lasso,2,20,2,-1,265,6,63.729087552086064,40.65277777777778
False,Lasso,2,20,2,-1,267,6,24.164899334226767,18.487951833841105
False,Lasso,2,20,2,-1,269,3,23.478826189987632,19.118275146376916
False,Lasso,2,20,2,-1,271,3,15.362049065703749,13.00420463478949
False,Lasso,2,20,2,-1,273,6,40.71384997450811,33.986367433747056
False,Lasso,2,20,2,-1,275,1,25.12212746096804,17.506237320736744
False,Lasso,2,20,2,-1,277,1,21.798015012043667,20.383063299405347
False,Lasso,2,20,2,-1,279,3,8.374253940198617,6.772944937892852
False,Lasso,2,20,2,-1,281,3,47.848918944116456,45.28195590331718
False,Lasso,2,20,2,-1,283,0,30.736360902796804,26.38009977895496
False,Lasso,2,20,2,-1,285,1,29.78676390930516,27.486031789696966
False,Lasso,2,20,2,-1,287,1,65.06082363304951,49.5088623367814
False,Lasso,2,20,2,-1,289,0,42.410350681087735,40.86921147888885
False,Lasso,2,20,2,-1,291,3,69.04350759085958,58.40561869780951
False,Lasso,2,20,2,-1,293,5,27.29893317670368,18.673637631021474
False,Lasso,2,20,2,-1,295,0,29.65468965277805,27.297467050315863
False,Lasso,2,20,2,-1,297,0,54.63800900211793,27.96815864127667
False,Lasso,2,20,2,-1,299,1,52.24558816415117,50.192866283335654
False,Lasso,2,20,2,-1,301,1,19.261943511279046,16.674470886617325
False,Lasso,2,20,2,-1,303,1,20.692143550011988,16.718295566842688
False,Lasso,2,20,2,-1,305,6,23.7632494562838,17.307850241545893
False,Lasso,2,20,2,-1,307,3,77.25365616033831,54.39470536482278
False,Lasso,2,20,2,-1,309,1,16.024628306381768,14.054253146392266
False,Lasso,2,20,2,-1,311,0,12.808811984841652,12.593925287154304
False,Lasso,2,20,2,-1,313,0,16.412264708394673,12.878348088626687
False,Lasso,2,20,2,-1,315,5,25.718970362649266,18.62645916008231
False,Lasso,2,20,2,-1,317,1,56.65182040370284,34.421766738975556
False,Lasso,2,20,2,-1,319,3,19.868621713616122,15.893350655337374
False,Lasso,2,20,2,-1,321,0,14.133307155851238,11.111296986292775
False,Lasso,2,20,2,-1,323,2,17.573210211791142,11.858937595933654
False,Lasso,2,20,2,-1,325,3,23.94149564802369,17.591165393786966
False,Lasso,2,20,2,-1,327,0,21.136004793138405,14.111756160415805
False,Lasso,2,20,2,-1,329,5,18.70857003358068,17.859903381642507
False,Lasso,2,20,2,-1,331,0,45.97788085241023,45.32721927388307
False,Lasso,2,20,2,-1,333,1,23.071438505932626,20.44101647381686
False,Lasso,2,20,2,-1,335,3,13.535668403800587,9.468171907029813
False,Lasso,2,20,2,-1,337,2,24.15889511138023,16.430292507433965
False,Lasso,2,20,2,-1,339,0,12.893739544017635,11.171095656724708
False,Lasso,2,20,2,-1,341,1,50.40743038731592,36.55998778343835
False,Lasso,2,20,2,-1,343,1,17.89382897200109,16.160818217277576
False,Lasso,2,20,2,-1,345,0,14.091676920487012,11.925405561524956
False,Lasso,2,20,2,-1,347,0,21.481971458442196,15.676792835204635
False,Lasso,2,20,2,-1,349,1,52.07822502890751,39.35859619324703
False,Lasso,2,20,2,-1,351,5,21.42607344450924,14.496746670546024
False,Lasso,2,20,2,-1,353,1,17.154728157327682,14.084714505580187
False,Lasso,2,20,2,-1,355,1,26.491183725855752,24.312813253293356
False,Lasso,2,20,2,-1,357,3,26.064721199269428,18.393917954594503
False,Lasso,2,20,3,-1,29,3,21.229761816938897,18.532564898813387
False,Lasso,2,20,3,-1,31,2,8.00355352355582,7.1378222861919065
False,Lasso,2,20,3,-1,33,3,12.161498928157446,9.91919318402841
False,Lasso,2,20,3,-1,35,3,7.697359520983398,6.458531699035291
False,Lasso,2,20,3,-1,37,3,8.215778760275859,6.697511085796252
False,Lasso,2,20,3,-1,39,0,13.969551402004733,12.484527537551427
False,Lasso,2,20,3,-1,41,1,19.110080694820677,17.995415130003863
False,Lasso,2,20,3,-1,43,1,14.154175865437315,12.833095111989653
False,Lasso,2,20,3,-1,45,2,32.178327330865265,30.584119683912764
False,Lasso,2,20,3,-1,47,0,11.197066723319429,10.176223067761292
False,Lasso,2,20,3,-1,49,5,17.47352674817713,14.278112923522295
False,Lasso,2,20,3,-1,51,1,7.3969198800647025,5.838223853429084
False,Lasso,2,20,3,-1,53,0,15.897450577587831,13.676126564577697
False,Lasso,2,20,3,-1,55,2,28.99521656531673,25.363766616385718
False,Lasso,2,20,3,-1,57,3,8.473832716887273,5.732221126636617
False,Lasso,2,20,3,-1,59,2,13.51790276117343,12.14054412182324
False,Lasso,2,20,3,-1,61,2,61.324111892204215,53.07274229013245
False,Lasso,2,20,3,-1,63,1,27.669089992738872,23.325583397786644
False,Lasso,2,20,3,-1,65,3,16.60858722786652,12.697593708376148
False,Lasso,2,20,3,-1,67,2,17.063147239847837,15.719288270121686
False,Lasso,2,20,3,-1,69,1,30.709990142804863,27.448627775460054
False,Lasso,2,20,3,-1,71,3,12.488759154221551,10.231950627137396
False,Lasso,2,20,3,-1,73,1,23.203118749778113,20.41656937356313
False,Lasso,2,20,3,-1,75,3,28.11903610393262,25.4753379285704
False,Lasso,2,20,3,-1,77,5,21.738354101023603,19.993342683882872
False,Lasso,2,20,3,-1,79,3,24.079894807382193,19.641342329731653
False,Lasso,2,20,3,-1,81,3,25.64317736307648,20.876552846537866
False,Lasso,2,20,3,-1,83,5,29.48900904694632,26.209205076207194
False,Lasso,2,20,3,-1,85,1,31.978136270787967,30.956175837228013
False,Lasso,2,20,3,-1,87,3,41.546879891848505,33.16647826971633
False,Lasso,2,20,3,-1,89,1,14.123531187496727,10.340236273096636
False,Lasso,2,20,3,-1,91,2,11.181702017142394,8.372878497053406
False,Lasso,2,20,3,-1,93,3,62.95815814654562,62.95486801670517
False,Lasso,2,20,3,-1,95,0,5.654855259512625,4.354166666666671
False,Lasso,2,20,3,-1,97,5,10.974294474115474,7.7666986520574115
False,Lasso,2,20,3,-1,99,3,11.713022361138806,11.167903856461745
False,Lasso,2,20,3,-1,101,1,27.43718763460567,26.354243459694384
False,Lasso,2,20,3,-1,103,2,12.69151565152999,9.741397346693109
False,Lasso,2,20,3,-1,105,3,14.085985673873415,10.361126838164637
False,Lasso,2,20,3,-1,107,3,21.436370234693197,19.178050189797432
False,Lasso,2,20,3,-1,109,1,40.38271634304836,38.91049744155383
False,Lasso,2,20,3,-1,111,1,25.49114435277456,20.923173492986916
False,Lasso,2,20,3,-1,113,3,14.258118013513414,13.383140400841315
False,Lasso,2,20,3,-1,115,0,9.95454692550408,8.212834769278913
False,Lasso,2,20,3,-1,117,2,15.554253289995087,11.54432728532784
False,Lasso,2,20,3,-1,119,0,16.216820182436475,13.20079102810179
False,Lasso,2,20,3,-1,121,1,33.60301779995958,32.93212172787821
False,Lasso,2,20,3,-1,123,3,14.366297134978876,13.25274310969739
False,Lasso,2,20,3,-1,125,1,36.2651237266405,35.718396134527566
False,Lasso,2,20,3,-1,127,1,9.966342792883726,8.983733456213294
False,Lasso,2,20,3,-1,129,5,5.316930109684333,4.824712182412512
False,Lasso,2,20,3,-1,131,2,4.0780251406257415,3.4444755782021867
False,Lasso,2,20,3,-1,133,0,20.081278347596413,17.623797826725312
False,Lasso,2,20,3,-1,135,3,17.264792095520338,15.533814829733034
False,Lasso,2,20,3,-1,137,5,8.521365831400779,6.859587954294258
False,Lasso,2,20,3,-1,139,2,18.79476166143855,14.778768457275405
False,Lasso,2,20,3,-1,141,0,14.047814333280515,12.889660890321233
False,Lasso,2,20,3,-1,143,5,38.307501256799775,37.87277869972489
False,Lasso,2,20,3,-1,145,1,34.40183326042253,33.54459352859645
False,Lasso,2,20,3,-1,147,3,7.042933269728569,5.572842279973517
False,Lasso,2,20,3,-1,149,3,9.758818530128194,9.5929422061441
False,Lasso,2,20,3,-1,151,2,9.881972885334775,9.148412675822204
False,Lasso,2,20,3,-1,153,5,12.399852004505775,10.996936361841657
False,Lasso,2,20,3,-1,155,1,5.697158439505122,4.891339111893875
False,Lasso,2,20,3,-1,157,1,129.91492301823249,127.65306969354047
False,Lasso,2,20,3,-1,159,1,49.14832918382596,35.68606076083052
False,Lasso,2,20,3,-1,161,0,24.693770404773606,22.712002956984676
False,Lasso,2,20,3,-1,163,0,24.93018173935558,19.240364418077572
False,Lasso,2,20,3,-1,165,0,9.635197133640672,8.568739403929454
False,Lasso,2,20,3,-1,167,5,35.650708654962244,25.155367530624023
False,Lasso,2,20,3,-1,169,3,49.97605835584816,41.67826590622784
False,Lasso,2,20,3,-1,171,0,12.121504965881725,9.448637027232648
False,Lasso,2,20,3,-1,173,0,43.991980195030536,32.36686768142137
False,Lasso,2,20,3,-1,175,5,20.970206675577113,18.996789201036442
False,Lasso,2,20,3,-1,177,2,19.36659374049532,17.788347282444654
False,Lasso,2,20,3,-1,179,1,14.690183875899622,11.887525659294386
False,Lasso,2,20,3,-1,181,3,15.986872680276365,11.973593122958212
False,Lasso,2,20,3,-1,183,3,10.88580020837291,8.079167619293214
False,Lasso,2,20,3,-1,185,1,18.162664085052782,13.909715558785365
False,Lasso,2,20,3,-1,187,0,14.896368730778153,12.620339198118732
False,Lasso,2,20,3,-1,189,3,15.16733880078527,12.66038135421565
False,Lasso,2,20,3,-1,191,3,14.81649636590957,13.706997322410695
False,Lasso,2,20,3,-1,193,0,9.245932314264632,7.797381614380683
False,Lasso,2,20,3,-1,195,1,45.322906554926135,38.39636607878053
False,Lasso,2,20,3,-1,197,3,6.213551554718523,4.8937947649660805
False,Lasso,2,20,3,-1,199,1,83.95361707634066,73.51309166598882
False,Lasso,2,20,3,-1,201,1,71.30324783516271,49.0817734734494
False,Lasso,2,20,3,-1,203,5,17.353033751832214,16.28731579334705
False,Lasso,2,20,3,-1,205,3,37.775519393190976,31.05158647431708
False,Lasso,2,20,3,-1,207,0,16.250717618915534,13.483654931404436
False,Lasso,2,20,3,-1,209,1,18.427175016957616,12.443518071923457
False,Lasso,2,20,3,-1,211,0,18.691921990298127,15.92529102609511
False,Lasso,2,20,3,-1,213,0,14.931135320379093,14.378131797438293
False,Lasso,2,20,3,-1,215,0,10.829814954535198,8.807627186461232
False,Lasso,2,20,3,-1,217,0,25.80564375725361,24.19384546597485
False,Lasso,2,20,3,-1,219,2,47.42126659159502,36.785570296753015
False,Lasso,2,20,3,-1,221,0,32.50604208691477,32.11253041898459
False,Lasso,2,20,3,-1,223,3,14.868394622267369,8.72838325820096
False,Lasso,2,20,3,-1,225,6,32.68766339556045,29.943078109800574
False,Lasso,2,20,3,-1,227,1,8.702865429064381,7.833027508531282
False,Lasso,2,20,3,-1,229,5,37.25268308844689,34.6800861656522
False,Lasso,2,20,3,-1,231,1,14.522253097673072,13.089174488495074
False,Lasso,2,20,3,-1,233,3,21.843341753484783,16.64336871442967
False,Lasso,2,20,3,-1,235,1,38.783609468936994,36.09456836036592
False,Lasso,2,20,3,-1,237,3,22.00800751369386,17.189235440558154
False,Lasso,2,20,3,-1,239,1,60.45283086976756,51.849256460881264
False,Lasso,2,20,3,-1,241,0,21.500295762681198,14.856321005825045
False,Lasso,2,20,3,-1,243,0,15.114301852303006,11.921207206834685
False,Lasso,2,20,3,-1,245,1,35.16511935090165,26.873300453869504
False,Lasso,2,20,3,-1,247,0,13.616317506270606,9.413562972317317
False,Lasso,2,20,3,-1,249,0,27.43655505760265,25.11543324950327
False,Lasso,2,20,3,-1,251,1,60.93030154432425,46.02749705231164
False,Lasso,2,20,3,-1,253,5,22.825015501323158,18.59436464071236
False,Lasso,2,20,3,-1,255,0,12.10730838213751,8.60017239976215
False,Lasso,2,20,3,-1,257,0,25.884957471731106,23.160843078167353
False,Lasso,2,20,3,-1,259,0,13.57747937209658,12.476997520425314
False,Lasso,2,20,3,-1,261,5,28.11580287366289,27.217606045223924
False,Lasso,2,20,3,-1,263,0,16.65406269128075,13.219368861104385
False,Lasso,2,20,3,-1,265,1,45.66827259597065,43.41285506779976
False,Lasso,2,20,3,-1,267,1,19.283082634785863,16.079559341988467
False,Lasso,2,20,3,-1,269,3,8.452896645504895,6.292199048815391
False,Lasso,2,20,3,-1,271,2,11.464976921064876,6.234624069419472
False,Lasso,2,20,3,-1,273,6,25.55619511327625,15.410493171234524
False,Lasso,2,20,3,-1,275,1,19.744195543801283,18.455946243361566
False,Lasso,2,20,3,-1,277,1,19.94422067911317,18.732452596451093
False,Lasso,2,20,3,-1,279,3,8.872204714941127,4.776143417622035
False,Lasso,2,20,3,-1,281,3,46.049185552523184,43.70765353767235
False,Lasso,2,20,3,-1,283,3,18.52532088284136,17.218468996571847
False,Lasso,2,20,3,-1,285,1,28.506256216419796,27.145476576487237
False,Lasso,2,20,3,-1,287,1,55.794589465390594,50.183198861741296
False,Lasso,2,20,3,-1,289,0,46.7299871882869,45.38381149646637
False,Lasso,2,20,3,-1,291,3,43.22961582716329,37.768010855612715
False,Lasso,2,20,3,-1,293,5,28.977945915401627,20.585548800929047
False,Lasso,2,20,3,-1,295,0,30.049884383908978,27.344891273619513
False,Lasso,2,20,3,-1,297,1,16.77861122113443,8.9831232551157
False,Lasso,2,20,3,-1,299,1,48.791874635373155,47.29498042533654
False,Lasso,2,20,3,-1,301,1,31.87616977835429,28.45977372704469
False,Lasso,2,20,3,-1,303,1,12.727980344441105,11.887870283783878
False,Lasso,2,20,3,-1,305,6,15.283664320036651,11.853562801932364
False,Lasso,2,20,3,-1,307,2,32.143525200024875,25.47119575259018
False,Lasso,2,20,3,-1,309,1,22.305185565435696,21.695668777125775
False,Lasso,2,20,3,-1,311,0,15.602753580490921,12.008268905828652
False,Lasso,2,20,3,-1,313,0,5.084042113552295,4.196586906171203
False,Lasso,2,20,3,-1,315,5,18.581642161224767,16.228476190389728
False,Lasso,2,20,3,-1,317,1,27.93263166313279,21.804941050699455
False,Lasso,2,20,3,-1,319,2,7.296238257012303,5.585510873358734
False,Lasso,2,20,3,-1,321,0,8.307630734924375,7.105446762998536
False,Lasso,2,20,3,-1,323,2,11.00645959461866,8.186876284941693
False,Lasso,2,20,3,-1,325,3,14.506122810268016,11.87730366682282
False,Lasso,2,20,3,-1,327,1,11.271766526347092,10.49970251223374
False,Lasso,2,20,3,-1,329,5,14.6738083534269,11.916991531875755
False,Lasso,2,20,3,-1,331,0,25.37149865000309,21.266196870580515
False,Lasso,2,20,3,-1,333,1,29.47590960934223,28.553027008058237
False,Lasso,2,20,3,-1,335,3,5.564127584743839,4.137021864834281
False,Lasso,2,20,3,-1,337,2,4.7110988410964145,3.38924451940421
False,Lasso,2,20,3,-1,339,0,12.576109946627946,9.923999917808095
False,Lasso,2,20,3,-1,341,1,46.61679416444835,44.85726557232485
False,Lasso,2,20,3,-1,343,1,19.985706410204298,18.64509769353286
False,Lasso,2,20,3,-1,345,0,13.736899105448925,11.515299225658994
False,Lasso,2,20,3,-1,347,3,11.863453074048168,10.472297812648515
False,Lasso,2,20,3,-1,349,1,38.03275355260809,32.45684787254797
False,Lasso,2,20,3,-1,351,5,14.567123646818686,11.579266664294838
False,Lasso,2,20,3,-1,353,1,16.677807236125027,13.402274373043973
False,Lasso,2,20,3,-1,355,1,19.37783478040188,18.72657838803438
False,Lasso,2,20,3,-1,357,3,26.87531944220931,18.479606427039933
False,Lasso,2,20,4,-1,29,3,18.44311989859758,17.66930193325502
False,Lasso,2,20,4,-1,31,2,7.589592222156581,6.605160130372076
False,Lasso,2,20,4,-1,33,3,9.26646643466117,6.779214776692688
False,Lasso,2,20,4,-1,35,3,3.8832851764695335,3.3632324697273623
False,Lasso,2,20,4,-1,37,3,9.293098581370339,7.7420427186262915
False,Lasso,2,20,4,-1,39,0,12.160875119344196,8.891714465170173
False,Lasso,2,20,4,-1,41,1,15.437685491242284,14.29675680509522
False,Lasso,2,20,4,-1,43,1,8.872382346973874,7.199355373661868
False,Lasso,2,20,4,-1,45,2,20.732912157554235,17.97922399199359
False,Lasso,2,20,4,-1,47,0,14.206235870811195,10.911371071957225
False,Lasso,2,20,4,-1,49,5,17.02524528846011,15.979892928784652
False,Lasso,2,20,4,-1,51,1,6.110347524290953,5.043427035311821
False,Lasso,2,20,4,-1,53,0,17.25749745720481,16.162148032470327
False,Lasso,2,20,4,-1,55,2,17.619327043925647,14.372354630455602
False,Lasso,2,20,4,-1,57,3,9.247217462145867,8.434870296375603
False,Lasso,2,20,4,-1,59,2,24.950345549822806,21.095779203239815
False,Lasso,2,20,4,-1,61,2,36.61949525814219,26.500430750320266
False,Lasso,2,20,4,-1,63,1,34.25044860267014,28.833277381139304
False,Lasso,2,20,4,-1,65,3,18.562042938721333,13.19209036331022
False,Lasso,2,20,4,-1,67,2,20.920566396356946,17.282639251617027
False,Lasso,2,20,4,-1,69,1,10.198263417543473,9.157825988395638
False,Lasso,2,20,4,-1,71,3,22.285684857371066,19.655877467751125
False,Lasso,2,20,4,-1,73,1,19.657022745225877,17.707691204037317
False,Lasso,2,20,4,-1,75,3,16.293383163479604,14.706999702439806
False,Lasso,2,20,4,-1,77,5,22.20892157399848,20.10690082989175
False,Lasso,2,20,4,-1,79,3,16.292673581358954,14.653550263012578
False,Lasso,2,20,4,-1,81,3,16.609693202859415,14.031123866031447
False,Lasso,2,20,4,-1,83,5,24.59356989274243,21.76986601855379
False,Lasso,2,20,4,-1,85,1,30.38584573907421,28.760656791634155
False,Lasso,2,20,4,-1,87,3,18.468332513351427,16.669784106377126
False,Lasso,2,20,4,-1,89,1,22.825141604077487,22.825141604077487
False,Lasso,2,20,4,-1,91,2,6.847322363002945,6.847322363002945
False,Lasso,2,20,4,-1,93,3,50.14359032313095,50.14359032313095
False,Lasso,2,20,4,-1,95,0,23.317539623609434,23.317539623609434
False,Lasso,2,20,4,-1,97,5,12.937059403647229,11.616367676209094
False,Lasso,2,20,4,-1,99,3,21.760639224681483,18.711957471865315
False,Lasso,2,20,4,-1,101,1,24.30499010080093,21.813899652887606
False,Lasso,2,20,4,-1,103,2,12.532992611799283,7.4316724006572805
False,Lasso,2,20,4,-1,105,5,18.058703894982546,14.422767915322455
False,Lasso,2,20,4,-1,107,3,18.538516040270725,16.707397850937898
False,Lasso,2,20,4,-1,109,1,36.47723572076148,34.40394704555339
False,Lasso,2,20,4,-1,111,1,15.196535563038811,12.271638289966484
False,Lasso,2,20,4,-1,113,3,10.969491203641589,10.85977337572086
False,Lasso,2,20,4,-1,115,0,12.029960019513807,10.652959717325604
False,Lasso,2,20,4,-1,117,2,10.640509972686957,7.17986590474239
False,Lasso,2,20,4,-1,119,0,22.39443749683981,20.759792828764827
False,Lasso,2,20,4,-1,121,1,31.254994276199497,30.00259792367792
False,Lasso,2,20,4,-1,123,3,23.516363569049844,20.28966812150868
False,Lasso,2,20,4,-1,125,1,17.490792908885993,15.197837654055574
False,Lasso,2,20,4,-1,127,1,21.92660519923481,17.59782320618763
False,Lasso,2,20,4,-1,129,5,10.447985652194632,9.48395133786621
False,Lasso,2,20,4,-1,131,2,21.4982563901503,20.850153559240297
False,Lasso,2,20,4,-1,133,0,26.518916999448766,24.167274076560982
False,Lasso,2,20,4,-1,135,3,21.251361270148813,17.686799463971067
False,Lasso,2,20,4,-1,137,5,14.937374782570592,11.403218104081619
False,Lasso,2,20,4,-1,139,2,22.075618410361514,17.060767520192663
False,Lasso,2,20,4,-1,141,0,7.424085614015928,5.905306013300137
False,Lasso,2,20,4,-1,143,5,42.4414650800284,42.162983531987216
False,Lasso,2,20,4,-1,145,1,17.81597950489841,13.031806355416832
False,Lasso,2,20,4,-1,147,3,8.767030170618916,7.4343244425285135
False,Lasso,2,20,4,-1,149,3,10.877329841041815,10.028036993975622
False,Lasso,2,20,4,-1,151,1,8.8072054911707,7.378228022306661
False,Lasso,2,20,4,-1,153,5,14.541811008530571,11.943345666930432
False,Lasso,2,20,4,-1,155,2,3.2460356867205657,2.830687267868997
False,Lasso,2,20,4,-1,157,1,111.5599021664094,110.86769090313751
False,Lasso,2,20,4,-1,159,2,58.21174130667482,48.58409728078504
False,Lasso,2,20,4,-1,161,0,33.057098185320605,30.400595482632852
False,Lasso,2,20,4,-1,163,0,16.612080400256158,14.426808124861331
False,Lasso,2,20,4,-1,165,0,13.804404738638615,10.360115832411724
False,Lasso,2,20,4,-1,167,5,66.5166280585148,60.44704214429925
False,Lasso,2,20,4,-1,169,3,37.68894707825642,32.75254843501046
False,Lasso,2,20,4,-1,171,0,15.4026405047278,11.973702822826908
False,Lasso,2,20,4,-1,173,0,35.027500696204115,27.315759200410547
False,Lasso,2,20,4,-1,175,5,24.06631660069469,20.991720538590997
False,Lasso,2,20,4,-1,177,1,17.894863271109017,13.051507462957304
False,Lasso,2,20,4,-1,179,1,45.58043706818303,34.11877626371804
False,Lasso,2,20,4,-1,181,3,21.68358905729207,18.09872032527969
False,Lasso,2,20,4,-1,183,2,14.676125967786696,12.930361082655315
False,Lasso,2,20,4,-1,185,1,29.51554320800575,27.04272718056062
False,Lasso,2,20,4,-1,187,0,18.394928785211086,16.03712239355032
False,Lasso,2,20,4,-1,189,3,11.358468308293144,10.72357983118105
False,Lasso,2,20,4,-1,191,3,20.69399068560943,13.83176089931848
False,Lasso,2,20,4,-1,193,0,9.956509624893462,7.091413564597403
False,Lasso,2,20,4,-1,195,1,81.77986566598871,63.24254229628927
False,Lasso,2,20,4,-1,197,3,13.56474933147145,12.053778690857506
False,Lasso,2,20,4,-1,199,1,121.07978067644824,101.48685907067457
False,Lasso,2,20,4,-1,201,1,61.241009819995355,51.135798941609366
False,Lasso,2,20,4,-1,203,5,39.250553671330216,30.29600444092643
False,Lasso,2,20,4,-1,205,3,27.398503846848055,22.531611161120143
False,Lasso,2,20,4,-1,207,0,29.964506826054887,23.353890141836168
False,Lasso,2,20,4,-1,209,1,51.532416174516705,37.397188369790406
