is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,XGBRegressor,2,20,0,-1,261,0,13.436534797580473,11.06224548607542
False,XGBRegressor,2,20,0,-1,263,0,18.005280524561638,12.808528528458035
False,XGBRegressor,2,20,0,-1,265,0,48.376344351666795,44.00725767347549
False,XGBRegressor,2,20,0,-1,267,10,36.14407756121693,25.020665486653648
False,XGBRegressor,2,20,0,-1,269,11,20.125961066464924,14.662209572999375
False,XGBRegressor,2,20,0,-1,271,9,5.755241591984585,4.487346516715154
False,XGBRegressor,2,20,0,-1,273,4,18.27390161919644,14.701500292177556
False,XGBRegressor,2,20,0,-1,275,4,16.94268162642205,14.731666300480619
False,XGBRegressor,2,20,0,-1,277,0,11.890342190685375,9.568588786655
False,XGBRegressor,2,20,0,-1,279,10,8.179122746709359,5.318417814042834
False,XGBRegressor,2,20,0,-1,281,4,28.399292821703373,23.44421342490376
False,XGBRegressor,2,20,0,-1,283,4,21.37170763301264,13.908317947716775
False,XGBRegressor,2,20,0,-1,285,0,13.924488449236904,11.31622611151802
False,XGBRegressor,2,20,0,-1,287,10,26.603565362043586,20.612999863818732
False,XGBRegressor,2,20,0,-1,289,3,4.096969537762382,3.855110963185625
False,XGBRegressor,2,20,0,-1,291,0,41.7300370415792,35.23337046305339
False,XGBRegressor,2,20,0,-1,293,10,18.35566763211034,14.701713562011726
False,XGBRegressor,2,20,0,-1,295,4,11.492111336392806,10.554089864095053
False,XGBRegressor,2,20,0,-1,297,0,10.579309766589457,9.167293124728731
False,XGBRegressor,2,20,0,-1,299,10,5.388870114691079,4.1670635982796
False,XGBRegressor,2,20,0,-1,301,10,15.500668180466185,13.800176832411024
False,XGBRegressor,2,20,0,-1,303,10,1.03058242111803,0.9003275004090793
False,XGBRegressor,2,20,0,-1,305,10,18.43412914535488,14.155798594156892
False,XGBRegressor,2,20,0,-1,307,0,12.924626819725194,9.92948135891974
False,XGBRegressor,2,20,0,-1,309,10,7.575106143947649,4.819250442473291
False,XGBRegressor,2,20,0,-1,311,10,10.568826960196603,8.337910031515452
False,XGBRegressor,2,20,0,-1,313,4,16.494831334257498,12.303383297390404
False,XGBRegressor,2,20,0,-1,315,0,17.14152618007469,15.979683346218529
False,XGBRegressor,2,20,0,-1,317,0,39.565588662376925,29.514890615005907
False,XGBRegressor,2,20,0,-1,319,4,18.272636710734414,12.811858356862832
False,XGBRegressor,2,20,0,-1,321,10,5.8808615718338695,5.165865580240884
False,XGBRegressor,2,20,0,-1,323,4,12.484838273884533,9.444113837348091
False,XGBRegressor,2,20,0,-1,325,4,17.19421360014001,11.368805740818827
False,XGBRegressor,2,20,0,-1,327,6,11.840529609436171,10.363410525851767
False,XGBRegressor,2,20,0,-1,329,4,155.4265360340571,72.84088463407016
False,XGBRegressor,2,20,0,-1,331,0,30.434409120121323,21.431563765914348
False,XGBRegressor,2,20,0,-1,333,4,9.392131804616012,5.612892786661782
False,XGBRegressor,2,20,0,-1,335,4,7.042765504433078,6.462734010484482
False,XGBRegressor,2,20,0,-1,337,4,2.7406569075207723,2.168833308749728
False,XGBRegressor,2,20,0,-1,339,10,9.776141634842057,7.158056271621611
False,XGBRegressor,2,20,0,-1,341,4,31.505437641482693,24.84646051789481
False,XGBRegressor,2,20,0,-1,343,4,1.877044056210781,1.72609714954142
False,XGBRegressor,2,20,0,-1,345,10,9.610550758760814,8.291344324747723
False,XGBRegressor,2,20,0,-1,347,0,19.427888484428703,13.674446320556008
False,XGBRegressor,2,20,0,-1,349,0,35.745325534272595,29.549895828489266
False,XGBRegressor,2,20,0,-1,351,10,5.466736922727844,5.091556020417638
False,XGBRegressor,2,20,0,-1,353,0,19.708574701684338,14.596954494806356
False,XGBRegressor,2,20,0,-1,355,12,3.7640305088788257,3.0613944776130464
False,XGBRegressor,2,20,0,-1,357,12,12.60541076749056,11.559347557299066
False,XGBRegressor,2,20,1,-1,29,11,11.023931709359827,10.225577268738677
False,XGBRegressor,2,20,1,-1,31,4,4.994362607291573,4.537651171003068
False,XGBRegressor,2,20,1,-1,33,0,6.739451284558928,5.626362246558782
False,XGBRegressor,2,20,1,-1,35,0,5.255403854847803,3.536280115961512
False,XGBRegressor,2,20,1,-1,37,4,6.055431293909176,4.001907401614719
False,XGBRegressor,2,20,1,-1,39,0,8.175666263045068,6.2056613498263875
False,XGBRegressor,2,20,1,-1,41,0,3.1607333488075637,2.7665611044493104
False,XGBRegressor,2,20,1,-1,43,4,4.435398821130948,4.192752154605347
False,XGBRegressor,2,20,1,-1,45,0,32.03755683220282,17.22701584083447
False,XGBRegressor,2,20,1,-1,47,10,9.850916568958203,8.98475371466743
False,XGBRegressor,2,20,1,-1,49,10,8.793189261304207,7.648018075962262
False,XGBRegressor,2,20,1,-1,51,10,4.292272903396041,3.201877064175076
False,XGBRegressor,2,20,1,-1,53,0,6.867043663108693,6.057189669401747
False,XGBRegressor,2,20,1,-1,55,0,14.841415576136852,12.715851446594861
False,XGBRegressor,2,20,1,-1,57,4,12.37983215805565,7.687368392944336
False,XGBRegressor,2,20,1,-1,59,10,41.27032213899915,23.30234389940755
False,XGBRegressor,2,20,1,-1,61,0,12.314179671124661,10.366597290604377
False,XGBRegressor,2,20,1,-1,63,0,20.044944140549333,13.5292973838776
False,XGBRegressor,2,20,1,-1,65,11,30.377744533921625,18.7546894134037
False,XGBRegressor,2,20,1,-1,67,10,9.594405435900573,8.924188409084072
False,XGBRegressor,2,20,1,-1,69,0,18.860560955081066,12.436916282630355
False,XGBRegressor,2,20,1,-1,71,10,7.188411131483657,4.444114011431498
False,XGBRegressor,2,20,1,-1,73,10,7.640707241702023,6.660636275621903
False,XGBRegressor,2,20,1,-1,75,4,24.69045604673295,20.806989034016933
False,XGBRegressor,2,20,1,-1,77,4,8.300379410844588,6.922675373578311
False,XGBRegressor,2,20,1,-1,79,12,8.853047514076358,7.865164003971119
False,XGBRegressor,2,20,1,-1,81,0,13.464861365679665,9.959004607953656
False,XGBRegressor,2,20,1,-1,83,10,10.655844340076165,8.751991271972665
False,XGBRegressor,2,20,1,-1,85,4,11.082224067741109,9.672325134277344
False,XGBRegressor,2,20,1,-1,87,0,12.584495686335744,11.513684590657563
False,XGBRegressor,2,20,1,-1,89,4,9.291859944661468,9.291859944661468
False,XGBRegressor,2,20,1,-1,91,0,14.33514912923175,14.33514912923175
False,XGBRegressor,2,20,1,-1,93,6,5.900794982910156,5.900794982910156
False,XGBRegressor,2,20,1,-1,95,5,12.35018539428711,12.35018539428711
False,XGBRegressor,2,20,1,-1,97,10,7.872705249721714,7.560133423468081
False,XGBRegressor,2,20,1,-1,99,0,7.17887544477039,6.375249311659071
False,XGBRegressor,2,20,1,-1,101,4,5.239168543569804,4.337847974565295
False,XGBRegressor,2,20,1,-1,103,10,6.875953749430907,5.42230256859231
False,XGBRegressor,2,20,1,-1,105,4,5.581900831042328,4.890968655783035
False,XGBRegressor,2,20,1,-1,107,11,8.40710900996428,8.036913130018446
False,XGBRegressor,2,20,1,-1,109,4,12.255897685023479,10.279065929173269
False,XGBRegressor,2,20,1,-1,111,4,11.321372523357748,10.002206590440537
False,XGBRegressor,2,20,1,-1,113,4,7.286673693804182,6.105129193777992
False,XGBRegressor,2,20,1,-1,115,0,9.062054460738226,7.9814366234673395
False,XGBRegressor,2,20,1,-1,117,0,10.820988447759671,8.044093237982857
False,XGBRegressor,2,20,1,-1,119,4,11.40317193250502,8.696047888861763
False,XGBRegressor,2,20,1,-1,121,10,4.959341024496035,4.148623943328858
False,XGBRegressor,2,20,1,-1,123,10,10.441970843171898,8.458263770393698
False,XGBRegressor,2,20,1,-1,125,0,13.769642094880231,12.888600483032812
False,XGBRegressor,2,20,1,-1,127,4,5.680078287125378,3.752905262841118
False,XGBRegressor,2,20,1,-1,129,0,10.487939366629243,9.124300297907583
False,XGBRegressor,2,20,1,-1,131,0,4.728065776875777,4.000119729894371
False,XGBRegressor,2,20,1,-1,133,0,17.679570329027623,12.822466246747744
False,XGBRegressor,2,20,1,-1,135,12,8.549763229355477,7.111955395451294
False,XGBRegressor,2,20,1,-1,137,4,8.016218656738438,7.154992945842383
False,XGBRegressor,2,20,1,-1,139,10,13.948140883065436,12.149299390388258
False,XGBRegressor,2,20,1,-1,141,0,9.252330943957396,8.419068783765649
False,XGBRegressor,2,20,1,-1,143,0,8.445681284271586,6.140970265423809
False,XGBRegressor,2,20,1,-1,145,10,10.868249013714399,8.795714185128796
False,XGBRegressor,2,20,1,-1,147,4,9.47931027579052,7.715326435810218
False,XGBRegressor,2,20,1,-1,149,4,6.099626434697992,5.196278146745256
False,XGBRegressor,2,20,1,-1,151,4,4.951082153396804,3.7236807754074337
False,XGBRegressor,2,20,1,-1,153,4,5.528065502732764,4.847360614092112
False,XGBRegressor,2,20,1,-1,155,0,7.846687829824487,6.939729357522629
False,XGBRegressor,2,20,1,-1,157,0,13.573937164482366,12.139693366156678
False,XGBRegressor,2,20,1,-1,159,0,2.969383099742973,2.3026740032693644
False,XGBRegressor,2,20,1,-1,161,3,8.222228906087278,5.268277943915873
False,XGBRegressor,2,20,1,-1,163,0,8.96887027166636,7.599087959326407
False,XGBRegressor,2,20,1,-1,165,0,11.230013638553602,9.204637381845483
False,XGBRegressor,2,20,1,-1,167,10,28.02060585785236,24.42081583048081
False,XGBRegressor,2,20,1,-1,169,10,32.362104080692355,26.25671063047467
False,XGBRegressor,2,20,1,-1,171,4,11.496810164519367,8.86688343914235
False,XGBRegressor,2,20,1,-1,173,4,36.76483970130026,27.38407078384045
False,XGBRegressor,2,20,1,-1,175,6,34.03932173377732,25.63551754421658
False,XGBRegressor,2,20,1,-1,177,4,7.37864726726954,7.0648129599435
False,XGBRegressor,2,20,1,-1,179,4,23.107705580628988,20.163372363466195
False,XGBRegressor,2,20,1,-1,181,10,26.57391747949985,19.629612319877978
False,XGBRegressor,2,20,1,-1,183,0,11.610408927449233,8.28536038575349
False,XGBRegressor,2,20,1,-1,185,0,32.22759405827727,25.251234047872988
False,XGBRegressor,2,20,1,-1,187,4,5.665000841756151,4.009071138492658
False,XGBRegressor,2,20,1,-1,189,0,12.75662177378024,9.239629303199653
False,XGBRegressor,2,20,1,-1,191,4,35.039419986377155,20.240567586237336
False,XGBRegressor,2,20,1,-1,193,4,18.332828362174453,11.310930358039007
False,XGBRegressor,2,20,1,-1,195,0,43.222491189064016,33.46779008895632
False,XGBRegressor,2,20,1,-1,197,10,22.53447722395943,16.09234432644314
False,XGBRegressor,2,20,1,-1,199,0,70.19206006329385,55.28523050541935
False,XGBRegressor,2,20,1,-1,201,0,66.44642026598453,57.37868643214561
False,XGBRegressor,2,20,1,-1,203,4,41.86342396451359,23.975922662854764
False,XGBRegressor,2,20,1,-1,205,0,41.16704512245548,25.677182569072386
False,XGBRegressor,2,20,1,-1,207,10,29.981454201471337,23.33875864531406
False,XGBRegressor,2,20,1,-1,209,10,22.347898989816127,20.555191703464672
False,XGBRegressor,2,20,1,-1,211,10,5.712918317814838,4.120098800265479
False,XGBRegressor,2,20,1,-1,213,4,26.86849626700903,14.55411071362703
False,XGBRegressor,2,20,1,-1,215,4,39.797015653084586,21.703395766441265
False,XGBRegressor,2,20,1,-1,217,5,18.58678991212468,11.191826756795244
False,XGBRegressor,2,20,1,-1,219,4,89.66453599749654,57.12620363331804
False,XGBRegressor,2,20,1,-1,221,0,20.964421538546507,12.880145655737982
False,XGBRegressor,2,20,1,-1,223,5,21.4107636737862,16.207263167202097
False,XGBRegressor,2,20,1,-1,225,0,33.40927993157925,22.124739411948386
False,XGBRegressor,2,20,1,-1,227,0,20.137309974903623,12.122282728480823
False,XGBRegressor,2,20,1,-1,229,4,39.29702124616552,23.42674149407281
False,XGBRegressor,2,20,1,-1,231,5,14.212168948380615,11.256689522001482
False,XGBRegressor,2,20,1,-1,233,0,41.80822909528308,29.156802646697518
False,XGBRegressor,2,20,1,-1,235,10,40.684182826233155,23.708287503984238
False,XGBRegressor,2,20,1,-1,237,0,26.492812149666854,20.696633527820246
False,XGBRegressor,2,20,1,-1,239,0,61.929936158775426,49.15010627592454
False,XGBRegressor,2,20,1,-1,241,9,8.276368359582792,5.147385305828518
False,XGBRegressor,2,20,1,-1,243,4,36.878569852124095,21.028556786873487
False,XGBRegressor,2,20,1,-1,245,0,30.73081692984742,23.534737868362257
False,XGBRegressor,2,20,1,-1,247,10,8.959549310172399,7.92196332083808
False,XGBRegressor,2,20,1,-1,249,4,16.859574067698848,13.418141430454767
False,XGBRegressor,2,20,1,-1,251,0,41.92441898812163,38.22468844327061
False,XGBRegressor,2,20,1,-1,253,4,24.816910336026357,19.627441903819204
False,XGBRegressor,2,20,1,-1,255,0,13.990771170691874,11.572433887224053
False,XGBRegressor,2,20,1,-1,257,4,46.23305895699664,34.187086741129555
False,XGBRegressor,2,20,1,-1,259,10,12.64079805734769,10.680127843221022
False,XGBRegressor,2,20,1,-1,261,10,14.65674046276376,11.78334574113812
False,XGBRegressor,2,20,1,-1,263,10,41.59796142359542,22.300745391845695
False,XGBRegressor,2,20,1,-1,265,4,13.99500668352583,9.556350919935438
False,XGBRegressor,2,20,1,-1,267,10,33.98380608323853,26.058480219255408
False,XGBRegressor,2,20,1,-1,269,10,14.831737726574055,9.833158519368407
False,XGBRegressor,2,20,1,-1,271,9,10.002668767180444,5.523879408260474
False,XGBRegressor,2,20,1,-1,273,10,22.88589289889023,15.7696297257035
False,XGBRegressor,2,20,1,-1,275,10,19.60047491346195,14.63169706040535
False,XGBRegressor,2,20,1,-1,277,10,15.505638184554975,9.34689712524414
False,XGBRegressor,2,20,1,-1,279,5,15.500099411567607,8.581707477569582
False,XGBRegressor,2,20,1,-1,281,0,19.86860182323509,17.338883386142008
False,XGBRegressor,2,20,1,-1,283,10,12.149910259908594,10.661109042261904
False,XGBRegressor,2,20,1,-1,285,0,30.373772458450368,19.769102192888354
False,XGBRegressor,2,20,1,-1,287,10,30.27184474381527,24.724032797832265
False,XGBRegressor,2,20,1,-1,289,4,97.62648636377205,45.60980551331133
False,XGBRegressor,2,20,1,-1,291,10,36.29404870074974,29.496132744683155
False,XGBRegressor,2,20,1,-1,293,4,23.851375539256814,19.858331044514973
False,XGBRegressor,2,20,1,-1,295,4,5.74082609499593,5.1215396457248215
False,XGBRegressor,2,20,1,-1,297,0,15.15004663107809,12.37212159898546
False,XGBRegressor,2,20,1,-1,299,10,4.267728947524758,3.5296974093825733
False,XGBRegressor,2,20,1,-1,301,10,13.533670158958303,7.705176883273651
False,XGBRegressor,2,20,1,-1,303,4,1.1421613121935217,0.9635148532148716
False,XGBRegressor,2,20,1,-1,305,4,25.286511456436035,14.057132297092016
False,XGBRegressor,2,20,1,-1,307,10,38.85706406154209,21.47449401265756
False,XGBRegressor,2,20,1,-1,309,4,3.5070887549911047,2.762500693832619
False,XGBRegressor,2,20,1,-1,311,10,10.002691246417305,7.150703487974229
False,XGBRegressor,2,20,1,-1,313,0,16.50659722639875,11.923573696252069
False,XGBRegressor,2,20,1,-1,315,10,11.940828064722595,10.417734781901046
False,XGBRegressor,2,20,1,-1,317,0,31.346598930964703,26.67004283960314
False,XGBRegressor,2,20,1,-1,319,10,8.155762949567903,7.051270997152543
False,XGBRegressor,2,20,1,-1,321,12,5.750663247463012,4.844317224290637
False,XGBRegressor,2,20,1,-1,323,0,12.092136586342466,10.088481479220919
False,XGBRegressor,2,20,1,-1,325,4,6.490656590676519,6.0046280754937085
False,XGBRegressor,2,20,1,-1,327,10,17.43082398339829,9.276089986165363
False,XGBRegressor,2,20,1,-1,329,4,6.064685518510876,4.767170551318471
False,XGBRegressor,2,20,1,-1,331,0,10.984313884028078,7.187291860514049
False,XGBRegressor,2,20,1,-1,333,6,4.056069561788078,3.6651431696426457
False,XGBRegressor,2,20,1,-1,335,4,4.468340377365654,4.397842407226565
False,XGBRegressor,2,20,1,-1,337,4,2.04972374587551,1.5419595506456163
False,XGBRegressor,2,20,1,-1,339,10,8.866358798887596,7.689491773119166
False,XGBRegressor,2,20,1,-1,341,4,38.4143453162245,24.620793286491857
False,XGBRegressor,2,20,1,-1,343,4,2.2455552319416943,1.7175177018650454
False,XGBRegressor,2,20,1,-1,345,0,11.366687795615556,9.233904068133386
False,XGBRegressor,2,20,1,-1,347,0,6.730779268350509,5.850346283685592
False,XGBRegressor,2,20,1,-1,349,4,21.82874146786857,17.90265189276801
False,XGBRegressor,2,20,1,-1,351,10,12.804813971580634,10.345753233074703
False,XGBRegressor,2,20,1,-1,353,0,6.624448390915156,6.041158517829982
False,XGBRegressor,2,20,1,-1,355,4,6.45722047542875,4.650847128115347
False,XGBRegressor,2,20,1,-1,357,10,5.702147414958234,4.00220883342574
False,XGBRegressor,2,20,2,-1,29,0,9.078285151530324,6.910194396972656
False,XGBRegressor,2,20,2,-1,31,10,4.784820410136885,4.140157025269788
False,XGBRegressor,2,20,2,-1,33,4,4.197106341629653,3.431977990628623
False,XGBRegressor,2,20,2,-1,35,0,4.718034762872937,3.8448183271620047
False,XGBRegressor,2,20,2,-1,37,10,5.292406228554492,4.285992615464804
False,XGBRegressor,2,20,2,-1,39,4,4.306497165484183,3.7004834493001297
False,XGBRegressor,2,20,2,-1,41,0,6.964980418358677,6.474473548062787
False,XGBRegressor,2,20,2,-1,43,10,5.356475600158617,4.57989975900361
False,XGBRegressor,2,20,2,-1,45,0,11.475313745312786,8.859587775336372
False,XGBRegressor,2,20,2,-1,47,4,7.337285501934807,5.46919300412734
False,XGBRegressor,2,20,2,-1,49,4,6.787977853913236,5.470850308736164
False,XGBRegressor,2,20,2,-1,51,10,7.779579234349638,7.043817626105418
False,XGBRegressor,2,20,2,-1,53,0,6.1739392156431565,4.799606802382908
False,XGBRegressor,2,20,2,-1,55,0,9.55493445744625,8.301422542995878
False,XGBRegressor,2,20,2,-1,57,0,5.991772629876294,5.733698685963947
False,XGBRegressor,2,20,2,-1,59,4,11.878233558308072,9.685801268803669
False,XGBRegressor,2,20,2,-1,61,0,33.52936312862743,19.922609312921523
False,XGBRegressor,2,20,2,-1,63,4,11.125702456521864,9.11645338270399
False,XGBRegressor,2,20,2,-1,65,0,20.42843292698648,15.763028462727856
False,XGBRegressor,2,20,2,-1,67,4,6.197714273377971,5.474134180280899
False,XGBRegressor,2,20,2,-1,69,0,8.148862942621044,7.19479096388307
False,XGBRegressor,2,20,2,-1,71,0,6.181244265789441,5.116265831995068
False,XGBRegressor,2,20,2,-1,73,4,5.948225163716812,4.817651278730748
False,XGBRegressor,2,20,2,-1,75,0,13.573234455638373,12.924166582632756
False,XGBRegressor,2,20,2,-1,77,10,5.112579102899714,4.985948350694444
False,XGBRegressor,2,20,2,-1,79,9,6.850370755542929,5.530444088499594
False,XGBRegressor,2,20,2,-1,81,0,6.5877467753051135,6.198098030643184
False,XGBRegressor,2,20,2,-1,83,0,7.565080730359749,6.852959526909719
False,XGBRegressor,2,20,2,-1,85,10,5.810961523412884,5.163742065429688
False,XGBRegressor,2,20,2,-1,87,0,27.701328135800658,18.291002485487212
False,XGBRegressor,2,20,2,-1,89,0,9.6754150390625,9.6754150390625
False,XGBRegressor,2,20,2,-1,91,0,2.839111328125,2.839111328125
False,XGBRegressor,2,20,2,-1,93,12,4.9971548716227225,4.9971548716227225
False,XGBRegressor,2,20,2,-1,95,12,7.36014048258464,7.36014048258464
False,XGBRegressor,2,20,2,-1,97,10,9.29711954862076,8.420917087131079
False,XGBRegressor,2,20,2,-1,99,0,9.187065932179463,7.858820279439287
False,XGBRegressor,2,20,2,-1,101,4,0.9432118667744076,0.8091614375158415
False,XGBRegressor,2,20,2,-1,103,4,5.977720886323763,5.426474147372774
False,XGBRegressor,2,20,2,-1,105,0,6.670028514675535,5.4865937914167136
False,XGBRegressor,2,20,2,-1,107,0,11.655529755308626,9.348183525933155
False,XGBRegressor,2,20,2,-1,109,0,11.94010750589557,9.57458960491678
False,XGBRegressor,2,20,2,-1,111,4,8.656413721451361,7.820050769382053
False,XGBRegressor,2,20,2,-1,113,0,9.208639518746756,7.763610535773679
False,XGBRegressor,2,20,2,-1,115,10,7.297623625094014,6.485700607299807
False,XGBRegressor,2,20,2,-1,117,0,3.8087739130793463,3.4732978009947235
False,XGBRegressor,2,20,2,-1,119,4,14.497113302328506,9.567566977606877
False,XGBRegressor,2,20,2,-1,121,0,5.460380110436836,4.7149140040079764
False,XGBRegressor,2,20,2,-1,123,0,5.391617552193513,4.786376287066749
False,XGBRegressor,2,20,2,-1,125,0,6.895469523941728,5.685853322347004
False,XGBRegressor,2,20,2,-1,127,0,8.934186826831297,7.226318608159603
False,XGBRegressor,2,20,2,-1,129,0,9.472368721044726,8.179233762953016
False,XGBRegressor,2,20,2,-1,131,0,8.199822186521496,7.307441711425781
False,XGBRegressor,2,20,2,-1,133,11,16.863358795810633,11.448351606654663
False,XGBRegressor,2,20,2,-1,135,10,7.394401353809887,6.860221526202032
False,XGBRegressor,2,20,2,-1,137,4,7.128018175595871,5.549262005349863
False,XGBRegressor,2,20,2,-1,139,4,9.6189479635639,7.345708558053682
False,XGBRegressor,2,20,2,-1,141,0,4.784334542777844,3.1546703836192287
False,XGBRegressor,2,20,2,-1,143,0,7.3277010051005025,5.846175502476719
