is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,200,4,3,325,5,15.642671994779231,11.641319274902344
True,SVR,2,200,4,3,327,0,180.08105166069657,179.4456465827094
True,SVR,2,200,4,3,327,1,180.83442960526065,180.19985037909612
True,SVR,2,200,4,3,327,2,39.236979531173475,35.11598425971136
True,SVR,2,200,4,3,327,3,25.21441017303296,16.55036510891384
True,SVR,2,200,4,3,327,4,15.86997130685063,13.058842468261718
True,SVR,2,200,4,3,327,5,23.094877959276232,20.28666593763564
True,SVR,2,200,4,3,329,0,157.877050380682,157.4733127464995
True,SVR,2,200,4,3,329,1,157.98876764418716,157.611135215575
True,SVR,2,200,4,3,329,2,38.96616142739633,31.267077607233166
True,SVR,2,200,4,3,329,3,74.72091385565945,58.4341028554428
True,SVR,2,200,4,3,329,4,58.43690035480876,52.014065691814324
True,SVR,2,200,4,3,329,5,35.72439962480572,34.76635196704219
True,SVR,2,200,4,3,331,0,214.0128188702497,213.96958667102066
True,SVR,2,200,4,3,331,1,214.35656764388975,214.31379316312677
True,SVR,2,200,4,3,331,2,38.73651273054253,36.329996725545406
True,SVR,2,200,4,3,331,3,29.40596716476371,26.23177213158141
True,SVR,2,200,4,3,331,4,26.00230664808288,24.72419812080305
True,SVR,2,200,4,3,331,5,23.033774732689952,16.67725572781802
True,SVR,2,200,4,3,333,0,112.34518282121705,112.30942789713542
True,SVR,2,200,4,3,333,1,112.66430364943471,112.62851460774739
True,SVR,2,200,4,3,333,2,70.3711717990121,70.2817980448405
True,SVR,2,200,4,3,333,3,111.39489438199116,111.3120829264323
True,SVR,2,200,4,3,333,4,117.99769285780171,117.53291829427083
True,SVR,2,200,4,3,333,5,45.81632398587027,45.73792266845703
True,SVR,2,200,4,3,335,0,140.76506602992492,140.72490852466527
True,SVR,2,200,4,3,335,1,141.4268071755991,141.38615196338597
True,SVR,2,200,4,3,335,2,22.482991065893643,20.956808394280035
True,SVR,2,200,4,3,335,3,50.44414743146314,48.03198971955672
True,SVR,2,200,4,3,335,4,56.42824131300189,53.880069400953204
True,SVR,2,200,4,3,335,5,12.827159029936318,8.705872733811828
True,SVR,2,200,4,3,337,0,96.45610044367275,96.45531675550673
True,SVR,2,200,4,3,337,1,97.43821033314461,97.43742582533095
True,SVR,2,200,4,3,337,2,37.567027935971126,37.50054910447863
True,SVR,2,200,4,3,337,3,31.56333780594157,31.212440278795032
True,SVR,2,200,4,3,337,4,23.068395783412303,20.790638393825954
True,SVR,2,200,4,3,337,5,8.360184423793555,7.048669073316788
True,SVR,2,200,4,3,339,0,167.56392423257444,167.45343573576486
True,SVR,2,200,4,3,339,1,168.35887669061682,168.2478451697655
True,SVR,2,200,4,3,339,2,19.910166319337712,16.672988093756384
True,SVR,2,200,4,3,339,3,15.33372968114064,12.471810608907473
True,SVR,2,200,4,3,339,4,14.858215190409659,11.557392404593664
True,SVR,2,200,4,3,339,5,26.536193396247945,23.908564723395056
True,SVR,2,200,4,3,341,0,275.6900632075771,275.45700486686
True,SVR,2,200,4,3,341,1,275.2018682986284,274.9679250735657
True,SVR,2,200,4,3,341,2,54.719875031619836,52.91474819368289
True,SVR,2,200,4,3,341,3,20.58169468757198,15.234313739627842
True,SVR,2,200,4,3,341,4,17.41950619065,14.949785279806406
True,SVR,2,200,4,3,341,5,25.03917908846477,20.34251736207553
True,SVR,2,200,4,3,343,0,88.27565629424646,88.23676565921669
True,SVR,2,200,4,3,343,1,88.7661167404259,88.73338838057084
True,SVR,2,200,4,3,343,2,86.3417397056213,85.10532240434127
True,SVR,2,200,4,3,343,3,107.17451597007137,103.00141259395717
True,SVR,2,200,4,3,343,4,76.99876775002316,66.96748467647667
True,SVR,2,200,4,3,343,5,13.932255244008187,11.676346458419404
True,SVR,2,200,4,3,345,0,133.97378940644361,133.89088410940784
True,SVR,2,200,4,3,345,1,134.7402304654273,134.660398829053
True,SVR,2,200,4,3,345,2,12.947191263467646,12.853254608243532
True,SVR,2,200,4,3,345,3,27.45613643492489,25.88037901315076
True,SVR,2,200,4,3,345,4,30.631558712355535,28.83360192371391
True,SVR,2,200,4,3,345,5,18.921564574867908,13.6878228438528
True,SVR,2,200,4,3,347,0,110.81837187309297,110.17663456309926
True,SVR,2,200,4,3,347,1,112.15493733990897,111.52358127940785
True,SVR,2,200,4,3,347,2,14.607936190932255,14.388779923410127
True,SVR,2,200,4,3,347,3,15.39117650988646,12.056853450428354
True,SVR,2,200,4,3,347,4,22.76291490954384,18.62452281027129
True,SVR,2,200,4,3,347,5,15.677986863485781,9.365905981352833
True,SVR,2,200,4,3,349,0,223.98868010481925,223.70037850273977
True,SVR,2,200,4,3,349,1,224.60734556403938,224.32275399102102
True,SVR,2,200,4,3,349,2,61.637862934578635,60.9207980685764
True,SVR,2,200,4,3,349,3,46.10140924491299,45.00680677625868
True,SVR,2,200,4,3,349,4,47.61163624063405,44.87459318372938
True,SVR,2,200,4,3,349,5,58.03878938271771,54.55633171929255
True,SVR,2,200,4,3,351,0,139.19596016414627,139.1124179686382
True,SVR,2,200,4,3,351,1,140.4526693280945,140.36864736927296
True,SVR,2,200,4,3,351,2,13.251972091653542,10.18491819752005
True,SVR,2,200,4,3,351,3,21.514457143477728,16.12668302906302
True,SVR,2,200,4,3,351,4,6.788077693125297,5.9423821138375
True,SVR,2,200,4,3,351,5,16.68389824965794,15.186667788159717
True,SVR,2,200,4,3,353,0,182.14030808453217,182.0807587527684
True,SVR,2,200,4,3,353,1,183.06077300348443,183.00096800162908
True,SVR,2,200,4,3,353,2,33.7531261922842,31.677702925945507
True,SVR,2,200,4,3,353,3,31.18008566588601,24.772899967774936
True,SVR,2,200,4,3,353,4,15.13707881626962,14.464601221030144
True,SVR,2,200,4,3,353,5,12.723403845692877,10.809829974938866
True,SVR,2,200,4,3,355,0,124.26448017425953,124.15726236230539
True,SVR,2,200,4,3,355,1,124.83319158036525,124.72841028100656
True,SVR,2,200,4,3,355,2,52.75551380926415,52.39733231339448
True,SVR,2,200,4,3,355,3,73.76724372422554,73.5515859551588
True,SVR,2,200,4,3,355,4,54.5435557966483,54.097756507730416
True,SVR,2,200,4,3,355,5,20.651686137639487,19.037195009724233
True,SVR,2,200,4,3,357,0,188.78948734351118,188.55880566661665
True,SVR,2,200,4,3,357,1,189.5341593217088,189.3029615504057
True,SVR,2,200,4,3,357,2,24.258131741705267,21.221410952261166
True,SVR,2,200,4,3,357,3,14.003896958391104,9.296366302137931
True,SVR,2,200,4,3,357,4,16.835833821665172,13.333215330930335
True,SVR,2,200,4,3,357,5,6.0776245178151544,4.787465848275943
True,SVR,2,200,4,4,29,0,167.4255086546951,167.11849000718857
True,SVR,2,200,4,4,29,1,167.34149779185867,167.03489536709253
True,SVR,2,200,4,4,29,2,49.54643841590599,48.66801240709092
True,SVR,2,200,4,4,29,3,41.26164932991921,40.420445548163514
True,SVR,2,200,4,4,29,4,26.780691821368364,23.27937613593207
True,SVR,2,200,4,4,29,5,21.85075276743051,17.344301223754883
True,SVR,2,200,4,4,31,0,86.44966447536655,86.4397160616788
True,SVR,2,200,4,4,31,1,86.37316660983606,86.36318407925691
True,SVR,2,200,4,4,31,2,78.34655041286483,78.32619753750888
True,SVR,2,200,4,4,31,3,32.34534217462747,32.030831423672765
True,SVR,2,200,4,4,31,4,26.788523649255634,25.342123690518466
True,SVR,2,200,4,4,31,5,5.2330055091788426,4.242200920798561
True,SVR,2,200,4,4,33,0,105.95668054678703,105.92378949617084
True,SVR,2,200,4,4,33,1,105.86885589453686,105.83618192170795
True,SVR,2,200,4,4,33,2,98.06406505634568,98.046703619706
True,SVR,2,200,4,4,33,3,8.798388324473187,8.251717095626029
True,SVR,2,200,4,4,33,4,15.032603540683576,14.64662218595806
True,SVR,2,200,4,4,33,5,11.910405691526401,11.206930260909232
True,SVR,2,200,4,4,35,0,114.71978628372594,114.22807607939748
True,SVR,2,200,4,4,35,1,114.64094163293288,114.15022878935842
True,SVR,2,200,4,4,35,2,9.280758421601945,7.835255270293264
True,SVR,2,200,4,4,35,3,7.460463974945659,6.454388011585586
True,SVR,2,200,4,4,35,4,7.354031086793494,6.02177165638317
True,SVR,2,200,4,4,35,5,12.389848075168493,9.365465961803093
True,SVR,2,200,4,4,37,0,82.13450400391035,81.27229309082031
True,SVR,2,200,4,4,37,1,82.05063602713608,81.1891700744629
True,SVR,2,200,4,4,37,2,29.536354010521915,27.515801239013673
True,SVR,2,200,4,4,37,3,29.168698582661698,27.827565002441407
True,SVR,2,200,4,4,37,4,8.73231795546699,7.186649322509766
True,SVR,2,200,4,4,37,5,3.3661104952799787,3.038168080647787
True,SVR,2,200,4,4,39,0,116.19214289302197,115.09764785766602
True,SVR,2,200,4,4,39,1,116.08344999251713,114.9897674560547
True,SVR,2,200,4,4,39,2,106.01423949928926,105.00989227294922
True,SVR,2,200,4,4,39,3,12.048450034643446,10.504378763834634
True,SVR,2,200,4,4,39,4,10.122471600983271,8.25516738891601
True,SVR,2,200,4,4,39,5,13.558347976181468,9.906104532877599
True,SVR,2,200,4,4,41,0,79.5247297407889,79.04400633122465
True,SVR,2,200,4,4,41,1,79.4740465904611,78.99475032434803
True,SVR,2,200,4,4,41,2,72.49059321242508,72.10855100895903
True,SVR,2,200,4,4,41,3,27.21958100303188,26.84043631607352
True,SVR,2,200,4,4,41,4,14.290946702009258,12.458142614901647
True,SVR,2,200,4,4,41,5,6.40389035286844,5.377073831426006
True,SVR,2,200,4,4,43,0,83.49664368047856,82.64381367227305
True,SVR,2,200,4,4,43,1,83.41040393346904,82.5593740767327
True,SVR,2,200,4,4,43,2,75.80385245736781,75.10197725157808
True,SVR,2,200,4,4,43,3,23.307157614173402,22.303146776945695
True,SVR,2,200,4,4,43,4,11.054187746923931,9.360012945921524
True,SVR,2,200,4,4,43,5,9.612519423741348,8.251039283863012
True,SVR,2,200,4,4,45,0,176.37600796740676,175.2073451332424
True,SVR,2,200,4,4,45,1,176.29178906920936,175.123960301496
True,SVR,2,200,4,4,45,2,68.56544549762039,65.80640010557313
True,SVR,2,200,4,4,45,3,63.38377039565654,60.566299880760305
True,SVR,2,200,4,4,45,4,68.47075846903563,65.26505832395692
True,SVR,2,200,4,4,45,5,34.46184437956999,29.746823647171983
True,SVR,2,200,4,4,47,0,104.83874019177644,102.56868320041231
True,SVR,2,200,4,4,47,1,104.7296415853731,102.46182017856172
True,SVR,2,200,4,4,47,2,94.96830460585112,92.91087362501356
True,SVR,2,200,4,4,47,3,18.30500030619734,16.801191753811306
True,SVR,2,200,4,4,47,4,7.823372422378121,6.701758596632217
True,SVR,2,200,4,4,47,5,14.812840602851868,13.247843927807281
True,SVR,2,200,4,4,49,0,96.55472030212415,95.89210173244521
True,SVR,2,200,4,4,49,1,96.4401558057936,95.77906462307021
True,SVR,2,200,4,4,49,2,18.07865528419582,15.34866670017198
True,SVR,2,200,4,4,49,3,18.300824322178237,16.78251285597439
True,SVR,2,200,4,4,49,4,10.033520886952838,8.196782821634528
True,SVR,2,200,4,4,49,5,15.856377956720651,11.962461164225504
True,SVR,2,200,4,4,51,0,88.37749120568593,87.59302012125652
True,SVR,2,200,4,4,51,1,88.30761416786873,87.52437019348145
True,SVR,2,200,4,4,51,2,25.14034093518816,22.742233276367188
True,SVR,2,200,4,4,51,3,24.23730005863104,21.979542414347332
True,SVR,2,200,4,4,51,4,11.422826027326849,10.79357740614149
True,SVR,2,200,4,4,51,5,9.714571072800716,8.332781526777476
True,SVR,2,200,4,4,53,0,103.81599649406904,102.30805736117891
True,SVR,2,200,4,4,53,1,103.71315442359432,102.20625262790254
True,SVR,2,200,4,4,53,2,17.73200602755672,16.444071663750545
True,SVR,2,200,4,4,53,3,18.32925301863439,17.708806567721897
True,SVR,2,200,4,4,53,4,14.87029888754293,12.432414372762041
True,SVR,2,200,4,4,53,5,16.43702018248356,15.215600172678627
True,SVR,2,200,4,4,55,0,172.29043850128764,171.23013773831454
True,SVR,2,200,4,4,55,1,172.1619679707423,171.10252784960198
True,SVR,2,200,4,4,55,2,60.90996150387672,58.206807049838
True,SVR,2,200,4,4,55,3,56.17998720762484,53.49836881232986
True,SVR,2,200,4,4,55,4,56.05884836634547,52.59659472378818
True,SVR,2,200,4,4,55,5,36.727484192475806,31.852508140332784
True,SVR,2,200,4,4,57,0,70.28563503488651,70.18058162265355
True,SVR,2,200,4,4,57,1,70.23682892780768,70.13253614637587
True,SVR,2,200,4,4,57,2,64.11846078699996,64.06528366936577
True,SVR,2,200,4,4,57,3,29.73433665896089,29.687365002102325
True,SVR,2,200,4,4,57,4,9.221834114416302,7.15833886464437
True,SVR,2,200,4,4,57,5,14.819364405274175,13.152672598966292
True,SVR,2,200,4,4,59,0,116.03451628518694,114.0053102989916
True,SVR,2,200,4,4,59,1,115.96939520532706,113.94274926383535
True,SVR,2,200,4,4,59,2,20.503607575651255,15.795778759465852
True,SVR,2,200,4,4,59,3,17.72639223388744,12.41485326304658
True,SVR,2,200,4,4,59,4,29.952398621162594,27.70483223795135
True,SVR,2,200,4,4,59,5,14.226007722995192,10.561500471822809
True,SVR,2,200,4,4,61,0,243.0876637933652,242.43980300120816
True,SVR,2,200,4,4,61,1,243.01914558771148,242.3701962202023
True,SVR,2,200,4,4,61,2,131.125759289249,129.72935759715543
True,SVR,2,200,4,4,61,3,127.3841596813303,125.2566028008094
True,SVR,2,200,4,4,61,4,114.44989302918452,111.56590608450081
True,SVR,2,200,4,4,61,5,47.60432424786451,41.20392002203524
True,SVR,2,200,4,4,63,0,185.74804910828206,183.11133193969727
True,SVR,2,200,4,4,63,1,185.61856599962505,182.9773743947347
True,SVR,2,200,4,4,63,2,73.89971629445468,66.38222567240398
True,SVR,2,200,4,4,63,3,64.88826206256425,54.92589187622071
True,SVR,2,200,4,4,63,4,27.21477419022055,24.03060955471463
True,SVR,2,200,4,4,63,5,24.715230076867055,21.61973190307616
True,SVR,2,200,4,4,65,0,215.62549089353706,215.34016678825256
True,SVR,2,200,4,4,65,1,215.4797457840093,215.1949991195921
True,SVR,2,200,4,4,65,2,95.48732700671218,94.98441765800355
True,SVR,2,200,4,4,65,3,77.15601365859693,76.66362768506247
True,SVR,2,200,4,4,65,4,30.449916882150468,28.984542907230438
True,SVR,2,200,4,4,65,5,24.649701672731915,19.181974986242867
True,SVR,2,200,4,4,67,0,78.03522177769246,77.63596577114528
True,SVR,2,200,4,4,67,1,77.98211992975546,77.58373048570421
True,SVR,2,200,4,4,67,2,37.13675265817573,36.503860049777565
True,SVR,2,200,4,4,67,3,36.524385720730855,36.0437020195855
True,SVR,2,200,4,4,67,4,8.154116724680671,6.855152130126954
True,SVR,2,200,4,4,67,5,9.135620975188655,7.218560112847225
True,SVR,2,200,4,4,69,0,83.26922920937504,82.25640230880673
True,SVR,2,200,4,4,69,1,83.21164268500854,82.2021693935642
True,SVR,2,200,4,4,69,2,31.53931626557399,29.672582015330658
True,SVR,2,200,4,4,69,3,28.475353859327942,27.4826081841539
True,SVR,2,200,4,4,69,4,12.86970980027745,12.005855660109383
True,SVR,2,200,4,4,69,5,23.138348560524058,22.704164475668136
True,SVR,2,200,4,4,71,0,70.8339966832799,70.38184123569066
True,SVR,2,200,4,4,71,1,70.80769511656558,70.35590638054742
True,SVR,2,200,4,4,71,2,66.89283610877979,66.45363002353245
True,SVR,2,200,4,4,71,3,29.73626241425078,28.904339260525173
True,SVR,2,200,4,4,71,4,11.431422938972903,9.58855251305633
True,SVR,2,200,4,4,71,5,18.170432581434085,15.317560884687635
True,SVR,2,200,4,4,73,0,149.90016076916655,149.58711191027518
True,SVR,2,200,4,4,73,1,149.79359710207748,149.48150265225922
True,SVR,2,200,4,4,73,2,34.83678382849411,33.81582017748707
True,SVR,2,200,4,4,73,3,24.243885312090192,22.917806108883553
True,SVR,2,200,4,4,73,4,18.493524007921504,13.36642158386091
True,SVR,2,200,4,4,73,5,14.090358429729212,10.709230884170834
True,SVR,2,200,4,4,75,0,198.5625174744629,197.8579872979058
True,SVR,2,200,4,4,75,1,198.49963862019902,197.79375161064993
True,SVR,2,200,4,4,75,2,189.78425602047318,188.92941241794162
True,SVR,2,200,4,4,75,3,76.30264526532187,73.69669935438368
True,SVR,2,200,4,4,75,4,64.5250718756001,59.214376025729706
True,SVR,2,200,4,4,75,5,37.15563284137184,29.317077212863495
True,SVR,2,200,4,4,77,0,125.56993713881683,125.19766616821289
True,SVR,2,200,4,4,77,1,125.49024738564371,125.11655044555664
True,SVR,2,200,4,4,77,2,11.570220184976291,8.372543758816194
True,SVR,2,200,4,4,77,3,12.56471813521469,11.503750271267366
True,SVR,2,200,4,4,77,4,39.27479219566799,38.81779988606772
True,SVR,2,200,4,4,77,5,67.0977062314341,64.58327229817709
True,SVR,2,200,4,4,79,0,67.09600058883964,67.01384382201854
True,SVR,2,200,4,4,79,1,67.0836796255464,67.00178365661327
True,SVR,2,200,4,4,79,2,61.53192449041387,61.45425825072948
True,SVR,2,200,4,4,79,3,41.39925672461351,41.149701150719096
True,SVR,2,200,4,4,79,4,11.681212283660214,10.079841809500243
True,SVR,2,200,4,4,79,5,11.143015560847907,10.060559584322759
True,SVR,2,200,4,4,81,0,113.6980267648568,111.89600647820366
True,SVR,2,200,4,4,81,1,113.55434244989577,111.75617684258354
True,SVR,2,200,4,4,81,2,17.70063993824412,14.935095257229273
True,SVR,2,200,4,4,81,3,14.679247784846366,9.973156611124674
True,SVR,2,200,4,4,81,4,8.414103896900958,7.226148075527614
True,SVR,2,200,4,4,81,5,7.751387387047496,6.875630166795517
True,SVR,2,200,4,4,83,0,141.41363749604864,140.61952569749621
True,SVR,2,200,4,4,83,1,141.32719948689177,140.53541925218371
True,SVR,2,200,4,4,83,2,29.671574526405244,26.786513434516063
True,SVR,2,200,4,4,83,3,29.870105392440667,28.189093695746532
True,SVR,2,200,4,4,83,4,52.51856361379975,51.84461763170031
True,SVR,2,200,4,4,83,5,51.93350011678958,50.09587703810798
True,SVR,2,200,4,4,85,0,168.9967891537074,168.64419661627872
True,SVR,2,200,4,4,85,1,168.89089752146825,168.5400490230984
True,SVR,2,200,4,4,85,2,50.943815295678164,50.17255380418565
True,SVR,2,200,4,4,85,3,45.39483410769553,44.81968540615505
True,SVR,2,200,4,4,85,4,50.50714212006506,49.578638500637474
True,SVR,2,200,4,4,85,5,32.42109688850259,29.38612662421332
True,SVR,2,200,4,4,87,0,168.45477324177136,168.26723564995658
True,SVR,2,200,4,4,87,1,168.31491807770124,168.12757386101615
True,SVR,2,200,4,4,87,2,43.489152922254966,42.76752620273165
True,SVR,2,200,4,4,87,3,34.3959981127382,33.24208789401583
True,SVR,2,200,4,4,87,4,30.131424986205136,25.44272571139864
True,SVR,2,200,4,4,87,5,14.867349666917901,13.48891406589083
True,SVR,2,200,4,4,89,0,201.8738225301107,201.8738225301107
True,SVR,2,200,4,4,89,1,201.74200566609701,201.74200566609701
True,SVR,2,200,4,4,89,2,74.81557973225912,74.81557973225912
True,SVR,2,200,4,4,89,3,62.73200734456381,62.73200734456381
True,SVR,2,200,4,4,89,4,36.461270650227874,36.461270650227874
True,SVR,2,200,4,4,89,5,8.95702616373697,8.95702616373697
True,SVR,2,200,4,4,91,0,175.21532948811847,175.21532948811847
True,SVR,2,200,4,4,91,1,175.06113560994464,175.06113560994464
True,SVR,2,200,4,4,91,2,45.61044820149738,45.61044820149738
True,SVR,2,200,4,4,91,3,25.266263326009096,25.266263326009096
True,SVR,2,200,4,4,91,4,6.133008321126283,6.133008321126283
True,SVR,2,200,4,4,91,5,17.866373697916686,17.866373697916686
True,SVR,2,200,4,4,93,0,86.07845202359286,86.07845202359286
True,SVR,2,200,4,4,93,1,85.9813908663663,85.9813908663663
True,SVR,2,200,4,4,93,2,37.79445370760831,37.79445370760831
True,SVR,2,200,4,4,93,3,43.66817959872159,43.66817959872159
True,SVR,2,200,4,4,93,4,23.48358258334073,23.48358258334073
True,SVR,2,200,4,4,93,5,28.859719363125887,28.859719363125887
True,SVR,2,200,4,4,95,0,141.95476023356122,141.95476023356122
True,SVR,2,200,4,4,95,1,141.82840220133465,141.82840220133465
True,SVR,2,200,4,4,95,2,19.533529917399093,19.533529917399093
True,SVR,2,200,4,4,95,3,16.402041117350265,16.402041117350265
True,SVR,2,200,4,4,95,4,35.834223429361984,35.834223429361984
True,SVR,2,200,4,4,95,5,14.354960123697921,14.354960123697921
True,SVR,2,200,4,4,97,0,141.75695369931384,141.16925303141275
True,SVR,2,200,4,4,97,1,141.74006921156564,141.15502230326334
True,SVR,2,200,4,4,97,2,19.77307814840202,16.651019414265946
True,SVR,2,200,4,4,97,3,11.689212169151192,10.516218821207678
True,SVR,2,200,4,4,97,4,31.4350466470027,31.094935099283845
True,SVR,2,200,4,4,97,5,19.649962551316385,19.188264846801754
True,SVR,2,200,4,4,99,0,87.54398701357003,86.43670739067925
True,SVR,2,200,4,4,99,1,87.54775335874889,86.4440926445855
True,SVR,2,200,4,4,99,2,30.935076400424776,28.430425431993275
True,SVR,2,200,4,4,99,3,19.537800244761964,16.996676127115887
True,SVR,2,200,4,4,99,4,21.598916117528987,20.151037547323437
True,SVR,2,200,4,4,99,5,12.279116511674813,11.359651062223643
True,SVR,2,200,4,4,101,0,79.2512246905768,78.73223402603813
True,SVR,2,200,4,4,101,1,79.17446973964994,78.65824492081353
True,SVR,2,200,4,4,101,2,42.457655090332196,41.6988870371943
True,SVR,2,200,4,4,101,3,42.313504861440705,40.54776856795602
True,SVR,2,200,4,4,101,4,19.448411002635527,17.04651845019797
True,SVR,2,200,4,4,101,5,20.443641642039946,18.40744986171308
True,SVR,2,200,4,4,103,0,90.69489824576763,90.07213188236595
True,SVR,2,200,4,4,103,1,90.6241948738579,90.00258613651634
True,SVR,2,200,4,4,103,2,83.02339899537499,82.46445760156354
