is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,20,1,-1,217,3,25.43436732991148,21.98114971917288
False,SVR,2,20,1,-1,219,5,119.89240446279324,91.81254173266971
False,SVR,2,20,1,-1,221,4,21.190812929990827,20.191540485055913
False,SVR,2,20,1,-1,223,3,35.58795253005316,23.975503500875263
False,SVR,2,20,1,-1,225,5,49.34728301032575,33.35954554105905
False,SVR,2,20,1,-1,227,5,26.25146094902587,17.927691505045953
False,SVR,2,20,1,-1,229,3,45.977926383327635,33.02843112420576
False,SVR,2,20,1,-1,231,4,16.588212297601242,10.603306530666083
False,SVR,2,20,1,-1,233,5,61.24002515746376,39.22999360671199
False,SVR,2,20,1,-1,235,5,34.96283798526632,29.015313587087363
False,SVR,2,20,1,-1,237,5,64.59413733914717,52.62887481556258
False,SVR,2,20,1,-1,239,5,79.45359569965984,67.24326407558011
False,SVR,2,20,1,-1,241,4,14.649937547921482,11.618891576660724
False,SVR,2,20,1,-1,243,4,39.124175798560074,21.664951528277225
False,SVR,2,20,1,-1,245,5,57.020744347731984,42.55090812743655
False,SVR,2,20,1,-1,247,4,5.313559200024637,4.1758666799382365
False,SVR,2,20,1,-1,249,4,37.95026408509711,24.153515962639407
False,SVR,2,20,1,-1,251,5,85.26994496491258,70.376328258431
False,SVR,2,20,1,-1,253,5,49.332355103959294,37.21136513736923
False,SVR,2,20,1,-1,255,4,45.966612095084216,33.79072949004541
False,SVR,2,20,1,-1,257,4,66.12539803137423,47.05966087494826
False,SVR,2,20,1,-1,259,3,18.3305685329453,13.628964239725125
False,SVR,2,20,1,-1,261,3,16.320712778059775,16.046562316393388
False,SVR,2,20,1,-1,263,4,26.985061852282854,21.8385680869637
False,SVR,2,20,1,-1,265,3,28.999294068049068,25.334196337782675
False,SVR,2,20,1,-1,267,3,25.171661767295014,19.325942415365787
False,SVR,2,20,1,-1,269,5,26.901274385900393,19.711157356807718
False,SVR,2,20,1,-1,271,4,20.047738290200385,14.077188023432946
False,SVR,2,20,1,-1,273,5,45.87046616803587,39.49411312490804
False,SVR,2,20,1,-1,275,3,28.79996138249709,24.820336169301328
False,SVR,2,20,1,-1,277,5,10.583966226129007,8.225316686755184
False,SVR,2,20,1,-1,279,5,7.373886093764408,5.493710943071257
False,SVR,2,20,1,-1,281,5,41.76688382457042,37.353960997075774
False,SVR,2,20,1,-1,283,5,11.803976330630924,9.323055115412126
False,SVR,2,20,1,-1,285,5,30.696006559121212,27.848913229125642
False,SVR,2,20,1,-1,287,5,37.70652005180854,34.07759926325414
False,SVR,2,20,1,-1,289,5,98.48046947486445,52.77447864596673
False,SVR,2,20,1,-1,291,5,33.976389842292,27.643627919918657
False,SVR,2,20,1,-1,293,3,35.29383614107969,26.081517495253767
False,SVR,2,20,1,-1,295,3,16.721002889061786,14.618268374662785
False,SVR,2,20,1,-1,297,4,41.008745849411795,30.180087173310017
False,SVR,2,20,1,-1,299,5,27.604341295310768,23.97552583783669
False,SVR,2,20,1,-1,301,4,30.920651244773765,25.80957451469874
False,SVR,2,20,1,-1,303,5,8.658280937610035,7.006363234427906
False,SVR,2,20,1,-1,305,3,63.62858011085004,56.11964332168125
False,SVR,2,20,1,-1,307,5,58.35227326164137,42.00444956119617
False,SVR,2,20,1,-1,309,5,9.13814120071952,6.8743949506579325
False,SVR,2,20,1,-1,311,4,17.091071477663146,12.7754770920149
False,SVR,2,20,1,-1,313,3,24.038295031522512,19.756219540753893
False,SVR,2,20,1,-1,315,3,31.89184220227672,27.354478700206595
False,SVR,2,20,1,-1,317,5,52.695586528427604,37.498308479469706
False,SVR,2,20,1,-1,319,4,12.239409815814048,9.591170776200695
False,SVR,2,20,1,-1,321,4,13.69004632949658,8.485470976439528
False,SVR,2,20,1,-1,323,5,12.043565131490276,9.435275126828573
False,SVR,2,20,1,-1,325,4,23.28587140725385,19.704678677611522
False,SVR,2,20,1,-1,327,4,13.50059077437507,8.308374526212571
False,SVR,2,20,1,-1,329,3,30.300944477171157,25.267922342690916
False,SVR,2,20,1,-1,331,5,8.51551629003764,7.739392356485037
False,SVR,2,20,1,-1,333,5,8.80821454741799,6.425940329291457
False,SVR,2,20,1,-1,335,3,14.187067385556276,12.823667658472786
False,SVR,2,20,1,-1,337,5,8.64326164894959,5.8205030488056275
False,SVR,2,20,1,-1,339,3,25.523326907642694,24.21281888049252
False,SVR,2,20,1,-1,341,5,51.63107352143022,38.576021764484366
False,SVR,2,20,1,-1,343,5,3.521005122396752,2.8215790191174133
False,SVR,2,20,1,-1,345,5,11.744068475574537,10.372661049283986
False,SVR,2,20,1,-1,347,5,15.326888021642256,10.586891001397516
False,SVR,2,20,1,-1,349,5,36.65334118861206,27.895151360976893
False,SVR,2,20,1,-1,351,4,10.931312864860264,9.289444935510074
False,SVR,2,20,1,-1,353,5,9.37129008978415,8.605621381869078
False,SVR,2,20,1,-1,355,5,15.619170501693661,11.774365699218292
False,SVR,2,20,1,-1,357,5,19.689359470994397,15.995022469146653
False,SVR,2,20,2,-1,29,5,6.691041701857449,5.373110834758147
False,SVR,2,20,2,-1,31,5,6.44635947366594,4.4295061805490645
False,SVR,2,20,2,-1,33,5,5.4783328309358446,3.5132374711361734
False,SVR,2,20,2,-1,35,4,4.9373752584273,4.129280613082621
False,SVR,2,20,2,-1,37,5,14.19843743848036,10.272209496533812
False,SVR,2,20,2,-1,39,3,11.93649670165768,10.478589364789904
False,SVR,2,20,2,-1,41,5,12.552565486386106,11.779777095144224
False,SVR,2,20,2,-1,43,5,9.400249606692974,7.8216041758142
False,SVR,2,20,2,-1,45,5,24.773474002826084,17.603737159793702
False,SVR,2,20,2,-1,47,5,14.24963229570485,13.014990364957836
False,SVR,2,20,2,-1,49,5,8.535787412847053,5.9100727648498514
False,SVR,2,20,2,-1,51,5,13.32178078988398,10.74809758797349
False,SVR,2,20,2,-1,53,5,5.0532736254891715,4.4010860146238535
False,SVR,2,20,2,-1,55,5,13.159621233563234,12.10204966789724
False,SVR,2,20,2,-1,57,4,6.718137000089791,5.2782302944733015
False,SVR,2,20,2,-1,59,5,11.098714611230758,8.159911517757731
False,SVR,2,20,2,-1,61,5,52.613072052939884,43.03085780352969
False,SVR,2,20,2,-1,63,4,24.688463065400253,22.908219675042755
False,SVR,2,20,2,-1,65,4,34.15871157551385,27.461288006228067
False,SVR,2,20,2,-1,67,5,11.98520070728178,9.85641521963256
False,SVR,2,20,2,-1,69,3,16.0846354921593,14.071041750576551
False,SVR,2,20,2,-1,71,4,11.557427527815713,9.95378072081128
False,SVR,2,20,2,-1,73,5,15.151063544269006,11.322186077143948
False,SVR,2,20,2,-1,75,4,20.204525056928997,13.883106648620846
False,SVR,2,20,2,-1,77,3,15.731118693425367,14.91615826813661
False,SVR,2,20,2,-1,79,5,12.614464856691711,10.318818926715933
False,SVR,2,20,2,-1,81,3,13.125500101140592,10.234363626660073
False,SVR,2,20,2,-1,83,5,38.364196500306846,32.735607067307804
False,SVR,2,20,2,-1,85,5,33.10129187351169,32.174915542797315
False,SVR,2,20,2,-1,87,4,16.421218900476266,9.679282952426039
False,SVR,2,20,2,-1,89,5,11.168264246316312,11.168264246316312
False,SVR,2,20,2,-1,91,5,1.5099924747559044,1.5099924747559044
False,SVR,2,20,2,-1,93,5,72.50804203732031,72.50804203732031
False,SVR,2,20,2,-1,95,4,13.519956879526305,13.519956879526305
False,SVR,2,20,2,-1,97,5,13.621983097950098,12.37416218720117
False,SVR,2,20,2,-1,99,5,9.106094454250687,8.425595191743923
False,SVR,2,20,2,-1,101,5,9.606640813172897,6.694240478991812
False,SVR,2,20,2,-1,103,5,8.39589014794078,6.768280292735046
False,SVR,2,20,2,-1,105,5,8.958020891541079,7.687701092835122
False,SVR,2,20,2,-1,107,4,25.584687053238454,19.470140616744846
False,SVR,2,20,2,-1,109,5,36.18831464084642,31.154091384254304
False,SVR,2,20,2,-1,111,5,22.61847638735875,19.913853088208615
False,SVR,2,20,2,-1,113,4,10.676646754707418,9.372240906952905
False,SVR,2,20,2,-1,115,5,15.383205395745193,10.259793097300287
False,SVR,2,20,2,-1,117,4,10.66403288840482,9.503304822637665
False,SVR,2,20,2,-1,119,4,24.7932060211738,21.48298645932436
False,SVR,2,20,2,-1,121,5,14.014472022374706,9.562680248575314
False,SVR,2,20,2,-1,123,5,6.995169316062528,4.272231685029548
False,SVR,2,20,2,-1,125,5,16.613527582028095,12.113686402768812
False,SVR,2,20,2,-1,127,5,10.477904206280947,10.063408231986216
False,SVR,2,20,2,-1,129,5,14.619757589543648,13.00656048154196
False,SVR,2,20,2,-1,131,5,6.3475214197402385,5.349879906837657
False,SVR,2,20,2,-1,133,4,12.558496225663117,11.19958577997468
False,SVR,2,20,2,-1,135,3,15.662090822405071,13.693116522367566
False,SVR,2,20,2,-1,137,5,7.889219075339273,6.218610149742682
False,SVR,2,20,2,-1,139,5,5.380037591526266,5.0482932005502335
False,SVR,2,20,2,-1,141,4,15.19794586103049,11.440983193766039
False,SVR,2,20,2,-1,143,3,39.92228433693253,38.820083877219346
False,SVR,2,20,2,-1,145,5,6.210208301758549,4.591363437763117
False,SVR,2,20,2,-1,147,3,9.780361229156243,7.650905100919106
False,SVR,2,20,2,-1,149,4,3.8231549627337236,3.660654186181948
False,SVR,2,20,2,-1,151,4,6.806023805708038,5.522025297736769
False,SVR,2,20,2,-1,153,4,26.769126130491692,21.600673441184327
False,SVR,2,20,2,-1,155,4,9.185252555561355,7.811775096154903
False,SVR,2,20,2,-1,157,5,138.24056359206858,137.06022493939713
False,SVR,2,20,2,-1,159,4,101.10116833576244,64.96434399308923
False,SVR,2,20,2,-1,161,4,5.041083467759896,2.9921355362451414
False,SVR,2,20,2,-1,163,4,15.706544377477606,13.002855461042467
False,SVR,2,20,2,-1,165,3,39.101454180365344,18.459136481765178
False,SVR,2,20,2,-1,167,5,50.403287283184994,40.93820979175456
False,SVR,2,20,2,-1,169,5,43.26465018628232,33.30328344457857
False,SVR,2,20,2,-1,171,4,19.356658380831608,14.973583289082091
False,SVR,2,20,2,-1,173,4,68.35344536994242,53.47873744424779
False,SVR,2,20,2,-1,175,3,21.763311681393414,19.21272067724005
False,SVR,2,20,2,-1,177,4,11.117520991297944,8.693708417790035
False,SVR,2,20,2,-1,179,4,60.20042942418844,44.527576384719715
False,SVR,2,20,2,-1,181,4,14.108006860741085,11.755838248850644
False,SVR,2,20,2,-1,183,4,11.802750110028384,9.092734574301957
False,SVR,2,20,2,-1,185,5,37.85294302269716,27.880618262105934
False,SVR,2,20,2,-1,187,3,20.345810039332505,15.34550713360882
False,SVR,2,20,2,-1,189,4,17.549284731703153,12.14578014965297
False,SVR,2,20,2,-1,191,4,24.142004302475986,16.662648821871105
False,SVR,2,20,2,-1,193,5,8.247012528248725,6.5643265834199465
False,SVR,2,20,2,-1,195,5,77.36843799857515,64.26949704104011
False,SVR,2,20,2,-1,197,3,14.98180187219867,13.17373503728102
False,SVR,2,20,2,-1,199,5,131.66429193754456,103.49493220785077
False,SVR,2,20,2,-1,201,5,163.66003037015813,119.77159183630388
False,SVR,2,20,2,-1,203,5,35.58872492114525,29.01972040971387
False,SVR,2,20,2,-1,205,5,31.165922949155906,23.79175123874409
False,SVR,2,20,2,-1,207,4,34.049007519948546,26.00616335804996
False,SVR,2,20,2,-1,209,4,98.08607807582113,66.04613913172554
False,SVR,2,20,2,-1,211,4,6.412477059608227,5.175883418940209
False,SVR,2,20,2,-1,213,4,13.222355204754713,10.279265961499199
False,SVR,2,20,2,-1,215,5,25.583011245517987,17.371777808107144
False,SVR,2,20,2,-1,217,3,21.16460943532168,16.050403551989902
False,SVR,2,20,2,-1,219,4,103.85252381797409,68.79618551826415
False,SVR,2,20,2,-1,221,4,19.743903474708407,18.159202722662915
False,SVR,2,20,2,-1,223,3,19.75007981084369,16.07911839507004
False,SVR,2,20,2,-1,225,5,43.2367473860584,33.865136496785695
False,SVR,2,20,2,-1,227,5,17.073643258481074,13.578177073507053
False,SVR,2,20,2,-1,229,3,25.817513029182614,22.78021721111597
False,SVR,2,20,2,-1,231,4,16.063323192693588,13.319441827785385
False,SVR,2,20,2,-1,233,5,34.522123375913175,22.540017124339858
False,SVR,2,20,2,-1,235,3,22.261806387241407,21.818736541989427
False,SVR,2,20,2,-1,237,5,90.51600566942223,66.63950773578317
False,SVR,2,20,2,-1,239,4,74.98036006837923,53.811502542235345
False,SVR,2,20,2,-1,241,4,1.5709353261334589,1.3511316634894204
False,SVR,2,20,2,-1,243,4,15.906755980461574,14.415413997726507
False,SVR,2,20,2,-1,245,5,63.67162612060236,56.90315298378872
False,SVR,2,20,2,-1,247,4,14.122312548586367,8.266388929552525
False,SVR,2,20,2,-1,249,4,32.616358942891324,25.96441192637107
False,SVR,2,20,2,-1,251,5,44.94447782216344,33.34926494661968
False,SVR,2,20,2,-1,253,5,52.4610896402777,41.14500204396753
False,SVR,2,20,2,-1,255,4,58.71899917425182,44.795871156945466
False,SVR,2,20,2,-1,257,4,24.140144331720055,20.766863402752445
False,SVR,2,20,2,-1,259,3,34.422271840692055,22.423466358349515
False,SVR,2,20,2,-1,261,3,18.7154512385242,15.882891882232892
False,SVR,2,20,2,-1,263,3,36.072165761906184,26.42494852236684
False,SVR,2,20,2,-1,265,3,67.4745796846597,43.9354936902927
False,SVR,2,20,2,-1,267,3,29.20443803933033,21.67106591296168
False,SVR,2,20,2,-1,269,4,27.342733230874767,20.192971328326205
False,SVR,2,20,2,-1,271,4,16.361632944626738,13.009674758373473
False,SVR,2,20,2,-1,273,5,52.2144610940767,45.32560716398023
False,SVR,2,20,2,-1,275,3,19.160705882884315,15.352493461271324
False,SVR,2,20,2,-1,277,5,11.689054299423642,8.847914068368482
False,SVR,2,20,2,-1,279,5,10.703649864702607,7.715277324606317
False,SVR,2,20,2,-1,281,5,46.02436688229562,38.798963049032224
False,SVR,2,20,2,-1,283,5,13.45756442085383,10.991960053154127
False,SVR,2,20,2,-1,285,5,27.257368801175605,23.27328078336151
False,SVR,2,20,2,-1,287,5,48.21842688938532,42.75764191482728
False,SVR,2,20,2,-1,289,3,30.37662493274454,29.78578223711409
False,SVR,2,20,2,-1,291,5,72.12696343980932,49.431385116700106
False,SVR,2,20,2,-1,293,3,17.11391262999783,14.538967913862445
False,SVR,2,20,2,-1,295,4,40.439782367359264,37.58812818944456
False,SVR,2,20,2,-1,297,3,57.30637836162669,27.484277274034266
False,SVR,2,20,2,-1,299,5,16.93927957580393,13.632866361472326
False,SVR,2,20,2,-1,301,5,28.35465301778592,24.22670286729797
False,SVR,2,20,2,-1,303,4,21.068554914635047,13.479800721456575
False,SVR,2,20,2,-1,305,3,46.90735152780582,42.78075229668358
False,SVR,2,20,2,-1,307,5,64.1324565614896,41.204784374016725
False,SVR,2,20,2,-1,309,5,6.160617868091696,4.399683246182817
False,SVR,2,20,2,-1,311,5,10.939279920725383,8.981515791494406
False,SVR,2,20,2,-1,313,5,19.46525549416846,17.446941522436386
False,SVR,2,20,2,-1,315,5,29.348164533823514,24.938163578546103
False,SVR,2,20,2,-1,317,5,56.95512863952438,41.64381881022835
False,SVR,2,20,2,-1,319,4,26.958341236661624,21.316759358373737
False,SVR,2,20,2,-1,321,4,14.192037689166925,11.528642451770644
False,SVR,2,20,2,-1,323,5,25.50531965907507,15.85617818206834
False,SVR,2,20,2,-1,325,4,28.430424268076578,19.022581828457245
False,SVR,2,20,2,-1,327,4,17.418836138719648,15.669607333023816
False,SVR,2,20,2,-1,329,5,30.74688349265895,22.866732362612172
False,SVR,2,20,2,-1,331,5,25.87377694288243,21.861885376147594
False,SVR,2,20,2,-1,333,5,10.771274485240124,8.231412039605855
False,SVR,2,20,2,-1,335,5,15.828252481877048,12.519682610490618
False,SVR,2,20,2,-1,337,4,17.38284178353743,11.684033005000165
False,SVR,2,20,2,-1,339,3,20.04703555326684,18.67758614190722
False,SVR,2,20,2,-1,341,4,59.6511881725629,39.643879449509456
False,SVR,2,20,2,-1,343,5,11.577288449979914,6.689800540255381
False,SVR,2,20,2,-1,345,5,7.25552585823773,6.78411247037304
False,SVR,2,20,2,-1,347,4,18.756677005803386,13.430639091043075
False,SVR,2,20,2,-1,349,5,57.79997355245465,42.32694933690392
False,SVR,2,20,2,-1,351,4,6.764994357424151,6.0970994940488925
False,SVR,2,20,2,-1,353,5,15.320693723677593,10.444613084599746
False,SVR,2,20,2,-1,355,5,9.819315776967887,8.509344257942969
False,SVR,2,20,2,-1,357,5,22.873680744500195,15.106777692993267
False,SVR,2,20,3,-1,29,5,9.101887779234225,6.27571506249862
False,SVR,2,20,3,-1,31,5,6.317895580182007,4.778435929723911
False,SVR,2,20,3,-1,33,5,6.453888372566318,4.455534008818361
False,SVR,2,20,3,-1,35,4,7.075989723960407,6.398476321757284
False,SVR,2,20,3,-1,37,4,6.073912172706711,4.548117683155158
False,SVR,2,20,3,-1,39,5,9.625437297556976,8.364305121758582
False,SVR,2,20,3,-1,41,5,11.483568476758744,10.22466281065843
False,SVR,2,20,3,-1,43,5,12.653391223744128,11.66952850098234
False,SVR,2,20,3,-1,45,5,23.415169562796567,19.97640844108156
False,SVR,2,20,3,-1,47,5,9.583803649425526,7.945996060324223
False,SVR,2,20,3,-1,49,5,9.245053876777927,7.159835677980268
False,SVR,2,20,3,-1,51,5,6.817149743664452,5.980526660780207
False,SVR,2,20,3,-1,53,5,8.734735929889991,7.353549630533623
False,SVR,2,20,3,-1,55,5,16.24261584255155,14.196933768880816
False,SVR,2,20,3,-1,57,4,7.09910155705166,5.308316903628028
False,SVR,2,20,3,-1,59,5,8.283080965193594,7.155965837087419
False,SVR,2,20,3,-1,61,5,51.16845057371722,45.2407826355958
False,SVR,2,20,3,-1,63,4,22.90967149191812,17.171651494189096
False,SVR,2,20,3,-1,65,4,13.008573960728171,9.975950031565516
False,SVR,2,20,3,-1,67,5,22.845808336716352,20.093898652460307
False,SVR,2,20,3,-1,69,3,21.204358907681762,19.111426444146236
False,SVR,2,20,3,-1,71,5,7.8476260049863935,5.274186653167708
False,SVR,2,20,3,-1,73,5,13.52177364896176,11.6575187328787
False,SVR,2,20,3,-1,75,5,32.543744751695854,25.885946024449
False,SVR,2,20,3,-1,77,5,48.696446178232826,40.175377460726594
False,SVR,2,20,3,-1,79,5,20.680723026200507,18.739632377362653
False,SVR,2,20,3,-1,81,3,14.23693993600556,11.361937510495114
False,SVR,2,20,3,-1,83,3,47.026246188721935,45.051919707166995
False,SVR,2,20,3,-1,85,5,40.70834130083817,39.51232150652664
False,SVR,2,20,3,-1,87,4,43.23695197151327,31.439332694523753
False,SVR,2,20,3,-1,89,5,8.461774794755408,8.435929508717281
False,SVR,2,20,3,-1,91,5,8.823428259390113,6.858031888458456
False,SVR,2,20,3,-1,93,4,65.78423403092404,65.77449118410279
False,SVR,2,20,3,-1,95,4,9.480619017861855,8.160189341528508
False,SVR,2,20,3,-1,97,3,9.946391435852494,7.808138336536951
False,SVR,2,20,3,-1,99,5,10.11730920979216,8.172818882814692
False,SVR,2,20,3,-1,101,5,14.439316999554222,12.26848402693469
False,SVR,2,20,3,-1,103,5,14.434773795456225,10.12465645330903
False,SVR,2,20,3,-1,105,5,13.537997256139775,9.481733001260883
False,SVR,2,20,3,-1,107,4,21.122957987605226,18.233152149838592
False,SVR,2,20,3,-1,109,5,37.434565894573076,34.748565112777364
False,SVR,2,20,3,-1,111,5,11.885718823979195,10.747439857557952
False,SVR,2,20,3,-1,113,4,12.992125079046373,11.778857946643125
False,SVR,2,20,3,-1,115,3,10.975992451511788,8.787114854424228
False,SVR,2,20,3,-1,117,5,14.908374181486966,10.704160890997322
False,SVR,2,20,3,-1,119,3,15.660796270672215,13.394840827099195
False,SVR,2,20,3,-1,121,5,9.92321856553974,8.635783649536664
False,SVR,2,20,3,-1,123,5,10.327391057994307,7.765709654597992
False,SVR,2,20,3,-1,125,5,17.31442744464173,15.267465918936884
False,SVR,2,20,3,-1,127,5,8.665189807182147,7.417602660070284
False,SVR,2,20,3,-1,129,5,5.9678711714861805,5.03984746231112
False,SVR,2,20,3,-1,131,5,5.089377275409012,3.391582888125806
False,SVR,2,20,3,-1,133,4,6.769061835896747,6.54143155339096
False,SVR,2,20,3,-1,135,4,10.127515888095859,9.225455082051237
False,SVR,2,20,3,-1,137,5,6.296329982882808,4.846486854137222
False,SVR,2,20,3,-1,139,5,14.145281295088525,10.693732450625651
False,SVR,2,20,3,-1,141,4,11.169112070172169,7.702897976221077
False,SVR,2,20,3,-1,143,3,36.76414142892551,36.452076238584816
False,SVR,2,20,3,-1,145,5,18.857201319920406,15.766213272391198
False,SVR,2,20,3,-1,147,4,11.196189739422564,9.85385443118797
False,SVR,2,20,3,-1,149,5,4.342309414564303,3.430253592164613
False,SVR,2,20,3,-1,151,5,7.813730406828352,6.353724804411584
False,SVR,2,20,3,-1,153,5,7.403283647774692,6.242879063346095
False,SVR,2,20,3,-1,155,4,6.194959631314906,4.810832103106014
False,SVR,2,20,3,-1,157,5,159.47672437806568,158.14917608710542
False,SVR,2,20,3,-1,159,5,61.402014916237725,53.38774722829276
False,SVR,2,20,3,-1,161,4,7.136629986733294,5.1626501931208635
False,SVR,2,20,3,-1,163,4,18.175573153877462,13.385772640889153
False,SVR,2,20,3,-1,165,3,4.749036486084886,4.464113848554089
False,SVR,2,20,3,-1,167,5,32.683798758407285,29.27428743412653
False,SVR,2,20,3,-1,169,5,52.30949358008298,45.10090017339714
False,SVR,2,20,3,-1,171,3,8.729279823108206,7.653776517880349
False,SVR,2,20,3,-1,173,4,48.155279306856784,31.923861055720806
False,SVR,2,20,3,-1,175,5,24.224438894496103,17.74844207842446
False,SVR,2,20,3,-1,177,4,12.388647007078369,10.062951200625543
False,SVR,2,20,3,-1,179,5,21.498921012219053,18.062187426273447
False,SVR,2,20,3,-1,181,4,14.889971209017382,11.28681423216589
False,SVR,2,20,3,-1,183,4,9.944520487835602,8.505928776832578
False,SVR,2,20,3,-1,185,5,10.137364761508886,8.991581818661198
False,SVR,2,20,3,-1,187,5,10.348967476321949,9.336169869059496
False,SVR,2,20,3,-1,189,4,12.793933107880619,11.253134795549677
False,SVR,2,20,3,-1,191,5,17.899918176966537,16.536687908642257
False,SVR,2,20,3,-1,193,5,11.127732155947168,8.105382547111825
False,SVR,2,20,3,-1,195,5,48.638226059921855,42.18535375655981
False,SVR,2,20,3,-1,197,4,6.3657013520315555,4.704075231973157
