is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
False,SVR,2,20,1,-1,253,2,52.49387532837202,44.87817532806195
False,SVR,2,20,1,-1,255,5,102.57959065312528,101.03263064439821
False,SVR,2,20,1,-1,257,4,60.908591435101656,42.28316612668007
False,SVR,2,20,1,-1,259,3,13.776180024740482,10.472992525876867
False,SVR,2,20,1,-1,261,3,14.53813301400072,13.679777805956062
False,SVR,2,20,1,-1,263,3,46.68416125722599,29.314298904763827
False,SVR,2,20,1,-1,265,5,18.874424063508965,18.038155299530946
False,SVR,2,20,1,-1,267,4,36.57736353242022,28.001917528435
False,SVR,2,20,1,-1,269,5,31.27265496649044,28.867847682826387
False,SVR,2,20,1,-1,271,5,39.938339560874404,39.324320456418064
False,SVR,2,20,1,-1,273,3,44.865340380308574,33.349682965779245
False,SVR,2,20,1,-1,275,5,33.83962868097686,31.548675855884014
False,SVR,2,20,1,-1,277,5,18.902437065468785,16.282323225032588
False,SVR,2,20,1,-1,279,5,21.017570325758463,19.321474140198003
False,SVR,2,20,1,-1,281,3,51.59103051234651,45.2728136353273
False,SVR,2,20,1,-1,283,5,6.116592840179278,5.333981469936148
False,SVR,2,20,1,-1,285,3,86.36085128511179,80.5008181528124
False,SVR,2,20,1,-1,287,5,146.62850130702842,137.87884333679816
False,SVR,2,20,1,-1,289,2,92.50767780932735,77.97848688337189
False,SVR,2,20,1,-1,291,5,79.36440345495991,73.2054782778324
False,SVR,2,20,1,-1,293,5,20.4949304040404,17.3260613483063
False,SVR,2,20,1,-1,295,2,34.200923831090805,31.289043590018593
False,SVR,2,20,1,-1,297,0,38.88031678856473,35.584106255158986
False,SVR,2,20,1,-1,299,5,62.9352962982063,62.39201600160524
False,SVR,2,20,1,-1,301,5,20.032429100442812,16.75262935023622
False,SVR,2,20,1,-1,303,5,45.95049557788517,35.3064334149015
False,SVR,2,20,1,-1,305,3,44.28617735948039,33.061518687500545
False,SVR,2,20,1,-1,307,3,164.89023160274343,161.61997655485754
False,SVR,2,20,1,-1,309,5,28.56569081172296,23.796589571143784
False,SVR,2,20,1,-1,311,5,5.312200816341743,4.206458477450232
False,SVR,2,20,1,-1,313,4,18.226756189855045,14.799578386994483
False,SVR,2,20,1,-1,315,5,32.96372353254324,31.332297557734503
False,SVR,2,20,1,-1,317,5,74.61605091454601,66.05224056442812
False,SVR,2,20,1,-1,319,4,9.516015206718992,7.800035283956118
False,SVR,2,20,1,-1,321,1,51.09939322345029,51.00722151522853
False,SVR,2,20,1,-1,323,5,15.166846706082408,11.639648947395875
False,SVR,2,20,1,-1,325,0,52.6296856896776,52.13888036228418
False,SVR,2,20,1,-1,327,5,16.56405308060381,13.810809123185965
False,SVR,2,20,1,-1,329,4,13.703826582688672,10.154323506880829
False,SVR,2,20,1,-1,331,5,38.69984838788335,36.03575608226972
False,SVR,2,20,1,-1,333,5,29.98624081473809,29.06532105977805
False,SVR,2,20,1,-1,335,4,8.216855361025997,6.124082995601416
False,SVR,2,20,1,-1,337,3,39.009806619763346,38.94467367897812
False,SVR,2,20,1,-1,339,3,30.739107681651763,27.421382925776392
False,SVR,2,20,1,-1,341,3,120.1721885520318,115.79107980227352
False,SVR,2,20,1,-1,343,5,30.278460582539577,28.415350368580327
False,SVR,2,20,1,-1,345,4,20.76827650502519,17.54763437355357
False,SVR,2,20,1,-1,347,5,25.86090094046948,23.957294139199988
False,SVR,2,20,1,-1,349,5,52.71534374447106,50.421166324453274
False,SVR,2,20,1,-1,351,3,14.247316086041856,12.497649753424337
False,SVR,2,20,1,-1,353,5,20.372493792542848,19.463050967095736
False,SVR,2,20,1,-1,355,1,21.96930903005929,20.588977731955826
False,SVR,2,20,1,-1,357,5,31.273324818817674,23.87141768897607
False,SVR,2,20,2,-1,29,5,27.0886944696488,26.04360387640989
False,SVR,2,20,2,-1,31,5,24.34217605335859,22.204635678412327
False,SVR,2,20,2,-1,33,4,11.069568897135339,8.073970350587242
False,SVR,2,20,2,-1,35,4,7.816366757464182,7.322675357850366
False,SVR,2,20,2,-1,37,5,6.407130321256059,4.995206209616842
False,SVR,2,20,2,-1,39,3,16.76488915175097,15.202044714120012
False,SVR,2,20,2,-1,41,5,3.4778159365009986,2.8130508920352315
False,SVR,2,20,2,-1,43,4,6.9550655645155,6.256542332742987
False,SVR,2,20,2,-1,45,5,77.07608951814866,73.99769411488678
False,SVR,2,20,2,-1,47,5,9.088738883536395,6.881549832009148
False,SVR,2,20,2,-1,49,3,7.1129433734381164,6.455728594414339
False,SVR,2,20,2,-1,51,3,14.256499686104169,12.212125431368186
False,SVR,2,20,2,-1,53,3,9.554596913758052,7.139485873536739
False,SVR,2,20,2,-1,55,5,35.19659174762064,32.67807699787089
False,SVR,2,20,2,-1,57,5,32.924247875888874,31.604532460884823
False,SVR,2,20,2,-1,59,4,20.83692453275389,18.530645119823266
False,SVR,2,20,2,-1,61,0,118.8655491387294,108.41089694057074
False,SVR,2,20,2,-1,63,0,74.16687573616511,65.83791951251231
False,SVR,2,20,2,-1,65,5,38.74836034361638,34.99637558081037
False,SVR,2,20,2,-1,67,0,48.84118424568802,48.19866816054361
False,SVR,2,20,2,-1,69,3,29.88570134461545,29.32179489236247
False,SVR,2,20,2,-1,71,5,19.808329518437272,17.05726093585849
False,SVR,2,20,2,-1,73,0,32.72034074991667,30.095699791249604
False,SVR,2,20,2,-1,75,5,43.35095842251729,31.864861704631057
False,SVR,2,20,2,-1,77,4,9.12338944317744,8.049032598806159
False,SVR,2,20,2,-1,79,5,18.258571639081328,17.092909368176105
False,SVR,2,20,2,-1,81,0,13.607585252339444,11.327590360413005
False,SVR,2,20,2,-1,83,5,25.481339074770197,23.97185840889687
False,SVR,2,20,2,-1,85,5,24.673565549534718,17.629218257341947
False,SVR,2,20,2,-1,87,5,15.157335496454476,12.08683853236206
False,SVR,2,20,2,-1,89,5,7.458000922859355,7.458000922859355
False,SVR,2,20,2,-1,91,4,0.8749242460438609,0.8749242460438609
False,SVR,2,20,2,-1,93,1,72.5456068867902,72.5456068867902
False,SVR,2,20,2,-1,95,3,7.064626905644829,7.064626905644829
False,SVR,2,20,2,-1,97,3,8.118967927066334,6.5353322223906885
False,SVR,2,20,2,-1,99,5,38.35560482372967,37.07982420838237
False,SVR,2,20,2,-1,101,5,4.0393698919318615,3.628926473787368
False,SVR,2,20,2,-1,103,4,11.056504850713749,9.456755585394392
False,SVR,2,20,2,-1,105,3,13.863236947909767,9.742053351757386
False,SVR,2,20,2,-1,107,3,33.36409360588316,30.643281239681937
False,SVR,2,20,2,-1,109,5,51.45584284972005,49.135412645291204
False,SVR,2,20,2,-1,111,5,25.006995614702138,20.10670534927252
False,SVR,2,20,2,-1,113,2,31.569211370137364,31.217254171780272
False,SVR,2,20,2,-1,115,3,11.83792426358461,10.280622020378736
False,SVR,2,20,2,-1,117,4,8.86697428422935,7.1898774740189735
False,SVR,2,20,2,-1,119,4,15.953198867011723,11.909601776722988
False,SVR,2,20,2,-1,121,2,35.97097967328003,35.63885008537642
False,SVR,2,20,2,-1,123,4,21.616626867473673,15.691939049567047
False,SVR,2,20,2,-1,125,3,61.68731534720918,57.66026947693649
False,SVR,2,20,2,-1,127,0,46.16329438979973,45.498872805623954
False,SVR,2,20,2,-1,129,4,12.30765262709875,9.115714746359245
False,SVR,2,20,2,-1,131,3,20.101139609580144,13.866120039467974
False,SVR,2,20,2,-1,133,1,21.318601465306106,19.30959766686984
False,SVR,2,20,2,-1,135,5,11.577447190507838,10.682050898092832
False,SVR,2,20,2,-1,137,3,8.905528288635523,8.048424479917086
False,SVR,2,20,2,-1,139,5,54.06550484965835,50.93214095019067
False,SVR,2,20,2,-1,141,5,7.827815452466259,7.023476952554287
False,SVR,2,20,2,-1,143,5,30.06549801565977,27.741722200491317
False,SVR,2,20,2,-1,145,5,28.061314496372482,24.970608643828395
False,SVR,2,20,2,-1,147,3,8.416452618653,6.924935392377452
False,SVR,2,20,2,-1,149,4,33.650951737569784,32.61563601083275
False,SVR,2,20,2,-1,151,4,5.167063901682352,4.044656815649394
False,SVR,2,20,2,-1,153,4,12.006709353872786,8.933806469919663
False,SVR,2,20,2,-1,155,5,18.94543255341675,16.53548239525121
False,SVR,2,20,2,-1,157,3,188.6784260291048,187.93584764085358
False,SVR,2,20,2,-1,159,5,194.22751028641147,190.44365575826373
False,SVR,2,20,2,-1,161,3,54.29928916086608,53.617123243466466
False,SVR,2,20,2,-1,163,5,13.891230626004761,10.88390934603939
False,SVR,2,20,2,-1,165,4,38.18425815567029,29.419643840184197
False,SVR,2,20,2,-1,167,5,97.0914057693116,82.71287854152341
False,SVR,2,20,2,-1,169,5,99.90872333766536,72.40254672361341
False,SVR,2,20,2,-1,171,3,18.984647929272157,17.654797034135612
False,SVR,2,20,2,-1,173,5,104.14673599464979,99.12527845548595
False,SVR,2,20,2,-1,175,5,55.379522458721546,48.676235553329214
False,SVR,2,20,2,-1,177,5,19.149056983358786,18.556974808489436
False,SVR,2,20,2,-1,179,5,52.175285673078825,44.282603251111155
False,SVR,2,20,2,-1,181,3,28.695326126680627,25.312998932469625
False,SVR,2,20,2,-1,183,5,44.2260044668624,43.839697051226864
False,SVR,2,20,2,-1,185,4,35.54952640777875,29.609757330234476
False,SVR,2,20,2,-1,187,5,15.093040893488352,13.216409089203449
False,SVR,2,20,2,-1,189,4,12.536323153214,10.717551779213117
False,SVR,2,20,2,-1,191,4,15.65381050166492,13.773548014582081
False,SVR,2,20,2,-1,193,5,15.792736390877335,12.583673223202222
False,SVR,2,20,2,-1,195,3,83.86075563849232,73.93163926620497
False,SVR,2,20,2,-1,197,4,23.39572219674201,21.130411444225235
False,SVR,2,20,2,-1,199,5,201.2607780938916,193.27129333460545
False,SVR,2,20,2,-1,201,5,163.8171735104306,124.0203686328332
False,SVR,2,20,2,-1,203,5,41.44265213840259,34.27428845994997
False,SVR,2,20,2,-1,205,5,34.443764920146485,31.039643943984327
False,SVR,2,20,2,-1,207,3,27.587096831099657,25.242864336846395
False,SVR,2,20,2,-1,209,5,77.77751587516524,61.77241923855821
False,SVR,2,20,2,-1,211,3,80.5917271855527,79.72941995592883
False,SVR,2,20,2,-1,213,5,59.23311758591104,53.929620126868
False,SVR,2,20,2,-1,215,5,13.128321311879597,11.70044322220678
False,SVR,2,20,2,-1,217,4,15.895751325295164,13.59474023975875
False,SVR,2,20,2,-1,219,3,175.49261179771526,161.08595969763715
False,SVR,2,20,2,-1,221,5,26.576999124137476,21.89250643987439
False,SVR,2,20,2,-1,223,4,12.572703848154935,10.363463368577554
False,SVR,2,20,2,-1,225,3,53.77112552091853,41.847906837078064
False,SVR,2,20,2,-1,227,5,23.65023033220524,19.998716555287558
False,SVR,2,20,2,-1,229,3,26.37933098948382,24.843900426732503
False,SVR,2,20,2,-1,231,1,28.763653189865284,28.46060365702064
False,SVR,2,20,2,-1,233,5,38.309139875879005,27.023268170670576
False,SVR,2,20,2,-1,235,5,22.131859250787734,15.269398251457323
False,SVR,2,20,2,-1,237,5,173.4935413197123,163.41460615308497
False,SVR,2,20,2,-1,239,5,34.75639796405846,30.549826112977616
False,SVR,2,20,2,-1,241,0,45.87889669791166,45.72138628593644
False,SVR,2,20,2,-1,243,3,14.896735926691148,11.750561711971024
False,SVR,2,20,2,-1,245,5,104.99789049142453,87.57919083079186
False,SVR,2,20,2,-1,247,0,42.05428644450063,40.34938646746173
False,SVR,2,20,2,-1,249,5,47.2453144254234,44.556283651818326
False,SVR,2,20,2,-1,251,5,87.89169645044727,75.89080691043497
False,SVR,2,20,2,-1,253,2,36.11898876544213,29.474272708359877
False,SVR,2,20,2,-1,255,5,120.62995239851612,117.77874300622246
False,SVR,2,20,2,-1,257,5,59.75532532268846,44.49244560578065
False,SVR,2,20,2,-1,259,3,20.81408147021789,15.555810571070793
False,SVR,2,20,2,-1,261,3,19.5511634172375,17.059848576113232
False,SVR,2,20,2,-1,263,3,27.384173033804068,16.989871569272154
False,SVR,2,20,2,-1,265,5,41.54878543951929,33.384741917907874
False,SVR,2,20,2,-1,267,4,31.469707948662805,25.554655251864943
False,SVR,2,20,2,-1,269,5,45.936505344281606,39.671298698730396
False,SVR,2,20,2,-1,271,5,51.730875971325254,44.526528879580916
False,SVR,2,20,2,-1,273,3,41.50105177913178,37.92318021899847
False,SVR,2,20,2,-1,275,5,35.00430305449467,25.41218242041777
False,SVR,2,20,2,-1,277,5,34.78878858860065,29.525912651756396
False,SVR,2,20,2,-1,279,5,18.122084913303485,17.353305384316034
False,SVR,2,20,2,-1,281,3,53.0110029965751,49.832813224442674
False,SVR,2,20,2,-1,283,5,23.848910172238607,18.88628288135437
False,SVR,2,20,2,-1,285,3,68.07648912191397,65.97098588976529
False,SVR,2,20,2,-1,287,5,154.11653142810414,145.7111318324254
False,SVR,2,20,2,-1,289,3,49.4707703942976,46.27282239720161
False,SVR,2,20,2,-1,291,5,82.16107627779972,69.47221305411288
False,SVR,2,20,2,-1,293,5,37.44123369303724,26.682376532692658
False,SVR,2,20,2,-1,295,2,38.58259024648419,36.66625126570153
False,SVR,2,20,2,-1,297,1,61.35407424834592,54.690026819639904
False,SVR,2,20,2,-1,299,5,69.45343342279642,63.83151340230742
False,SVR,2,20,2,-1,301,5,24.695914925544663,19.830705409428813
False,SVR,2,20,2,-1,303,5,34.78377725931701,28.900615056667167
False,SVR,2,20,2,-1,305,3,22.77852279058016,18.710088375854536
False,SVR,2,20,2,-1,307,3,123.37685442393429,117.52866533571905
False,SVR,2,20,2,-1,309,5,44.93256933907085,33.14117803105545
False,SVR,2,20,2,-1,311,5,14.557280771520311,12.373308509938965
False,SVR,2,20,2,-1,313,5,24.690710230110174,20.341754872979237
False,SVR,2,20,2,-1,315,5,31.025385185152544,26.387984426874073
False,SVR,2,20,2,-1,317,5,83.05876539359716,80.27031200176128
False,SVR,2,20,2,-1,319,5,22.686001315747387,17.248620850130507
False,SVR,2,20,2,-1,321,1,50.63843438550495,50.101269362087535
False,SVR,2,20,2,-1,323,5,11.490528500837947,9.373395822682696
False,SVR,2,20,2,-1,325,0,42.005959751571105,41.12049203563433
False,SVR,2,20,2,-1,327,5,19.050401164037407,12.50661310969356
False,SVR,2,20,2,-1,329,2,20.26138866125867,16.958919057015304
False,SVR,2,20,2,-1,331,5,52.5784314969253,39.80011846889256
False,SVR,2,20,2,-1,333,5,32.98945067798667,32.71841865096585
False,SVR,2,20,2,-1,335,4,6.08223923915085,5.257531631914344
False,SVR,2,20,2,-1,337,3,41.56481266525734,41.32236296356436
False,SVR,2,20,2,-1,339,3,24.87417757463768,22.09822713507154
False,SVR,2,20,2,-1,341,3,107.54238619611506,99.7765014297069
False,SVR,2,20,2,-1,343,5,28.40451973986015,26.667892198869094
False,SVR,2,20,2,-1,345,4,8.54517486309515,6.871773858938613
False,SVR,2,20,2,-1,347,5,22.195084534586524,19.047567640158366
False,SVR,2,20,2,-1,349,5,70.83231815882394,61.780787727713566
False,SVR,2,20,2,-1,351,3,10.615939631689377,7.423392058698312
False,SVR,2,20,2,-1,353,5,23.517893922691897,17.70111588073809
False,SVR,2,20,2,-1,355,2,20.25184183994637,19.818846586021067
False,SVR,2,20,2,-1,357,5,39.55053853988689,30.312358018463907
False,SVR,2,20,3,-1,29,4,28.51260194993568,26.54530439265233
False,SVR,2,20,3,-1,31,5,23.184591133045977,22.398705686886753
False,SVR,2,20,3,-1,33,4,7.74732693625188,5.515839067459754
False,SVR,2,20,3,-1,35,4,9.987092659393983,8.220352707548757
False,SVR,2,20,3,-1,37,5,4.639788894885983,4.315080723323463
False,SVR,2,20,3,-1,39,3,18.195949960917435,15.832838439154651
False,SVR,2,20,3,-1,41,5,6.102802216669028,5.0724251925193915
False,SVR,2,20,3,-1,43,4,10.80955151571424,8.5556485312036
False,SVR,2,20,3,-1,45,5,80.08470323964893,77.78375712229027
False,SVR,2,20,3,-1,47,5,9.240944647568837,7.533429625648942
False,SVR,2,20,3,-1,49,3,9.620372948754383,8.204737561693145
False,SVR,2,20,3,-1,51,3,19.69901861676169,17.44761230528664
False,SVR,2,20,3,-1,53,4,13.047308446979859,9.804866829437783
False,SVR,2,20,3,-1,55,5,42.275280712199475,40.356236640563075
False,SVR,2,20,3,-1,57,5,31.059816005774426,30.63072424352513
False,SVR,2,20,3,-1,59,4,23.153918872634343,21.246987770021764
False,SVR,2,20,3,-1,61,0,134.03961678107677,131.50687679600568
False,SVR,2,20,3,-1,63,2,55.08793362274314,50.125322218980415
False,SVR,2,20,3,-1,65,5,27.857083665321387,25.827674679846663
False,SVR,2,20,3,-1,67,0,47.76346771722047,47.515457894971
False,SVR,2,20,3,-1,69,3,33.95541559194836,32.86027301653817
False,SVR,2,20,3,-1,71,5,14.526380358284644,14.132524218995322
False,SVR,2,20,3,-1,73,0,45.759122204822226,43.71658172332476
False,SVR,2,20,3,-1,75,5,36.32661210058295,30.14494144509717
False,SVR,2,20,3,-1,77,3,12.186344286496706,11.812402001109927
False,SVR,2,20,3,-1,79,5,18.215718172638024,17.063908767912377
False,SVR,2,20,3,-1,81,3,13.420173212361936,10.939204320175712
False,SVR,2,20,3,-1,83,5,31.687054972945965,29.94654650228578
False,SVR,2,20,3,-1,85,5,26.003588609602513,23.885297098969588
False,SVR,2,20,3,-1,87,5,33.91540674216043,26.418337393034268
False,SVR,2,20,3,-1,89,5,18.017355988478908,15.814416190602955
False,SVR,2,20,3,-1,91,5,16.004373193270613,14.35051560649039
False,SVR,2,20,3,-1,93,0,68.67793451764288,68.6745313435724
False,SVR,2,20,3,-1,95,3,5.560882016396119,4.683582252615416
False,SVR,2,20,3,-1,97,3,11.888374989149694,9.513103345006902
False,SVR,2,20,3,-1,99,5,31.515638431800973,28.84682162753496
False,SVR,2,20,3,-1,101,5,5.762363482431383,4.091660601589384
False,SVR,2,20,3,-1,103,4,13.832340168646464,11.388688552249016
False,SVR,2,20,3,-1,105,2,11.525673484728179,9.391483033443016
False,SVR,2,20,3,-1,107,1,46.263190913217905,45.2850474882453
False,SVR,2,20,3,-1,109,5,56.54494797232745,54.93755283464297
False,SVR,2,20,3,-1,111,5,29.747157153783334,26.83236995757026
False,SVR,2,20,3,-1,113,3,31.009108781941446,30.81605062860881
False,SVR,2,20,3,-1,115,5,4.197690829465187,3.33231561267129
False,SVR,2,20,3,-1,117,5,15.261905145432394,8.598744162934564
False,SVR,2,20,3,-1,119,4,11.797079601410722,8.997198826555874
False,SVR,2,20,3,-1,121,3,37.88905139485085,37.71929213707564
False,SVR,2,20,3,-1,123,5,6.8231495550649095,5.756377076363778
False,SVR,2,20,3,-1,125,5,71.4006398063607,70.09321086341271
False,SVR,2,20,3,-1,127,0,47.52786943512453,47.26482774373218
False,SVR,2,20,3,-1,129,4,6.33621138934313,4.933417633372994
False,SVR,2,20,3,-1,131,5,10.444809696284649,8.896027908532758
False,SVR,2,20,3,-1,133,1,20.810318560042912,17.747474147757767
False,SVR,2,20,3,-1,135,5,11.894519567270045,10.692804597927145
False,SVR,2,20,3,-1,137,3,12.047412174282918,9.603682297726882
False,SVR,2,20,3,-1,139,5,63.552656602820406,60.103133938456295
False,SVR,2,20,3,-1,141,5,11.36399380088382,9.599889143550515
False,SVR,2,20,3,-1,143,5,24.875766597755565,24.58979928852576
False,SVR,2,20,3,-1,145,5,32.80242115612349,31.84484011668425
False,SVR,2,20,3,-1,147,3,10.088932513450967,6.843858517258937
False,SVR,2,20,3,-1,149,4,32.11296976988949,32.04508919388371
False,SVR,2,20,3,-1,151,5,6.395872198591835,5.139039055872668
False,SVR,2,20,3,-1,153,5,10.03725777111992,9.735346411679243
False,SVR,2,20,3,-1,155,5,20.049686636782265,19.190137546268016
False,SVR,2,20,3,-1,157,2,206.9396522006382,204.02414804895645
False,SVR,2,20,3,-1,159,5,217.33445332749213,211.61872290860248
False,SVR,2,20,3,-1,161,3,57.762308780113045,57.43395345992784
False,SVR,2,20,3,-1,163,5,17.968084057932447,17.381187940916938
False,SVR,2,20,3,-1,165,4,21.765379118539688,21.2632941809028
False,SVR,2,20,3,-1,167,5,80.21707574380649,70.22094802426663
False,SVR,2,20,3,-1,169,5,78.1383309066771,70.05777487703084
False,SVR,2,20,3,-1,171,2,14.045952721111565,10.261390388781763
False,SVR,2,20,3,-1,173,5,116.0466266751715,109.55616425302
False,SVR,2,20,3,-1,175,5,39.32521434344297,35.4990529740374
False,SVR,2,20,3,-1,177,5,14.680783755549793,12.888301542782571
False,SVR,2,20,3,-1,179,5,32.808042932044835,28.36698043828515
False,SVR,2,20,3,-1,181,3,33.707794796673056,30.67850114688056
False,SVR,2,20,3,-1,183,5,44.281695370125405,43.59330431024393
False,SVR,2,20,3,-1,185,3,28.17741743589286,23.576412718341533
False,SVR,2,20,3,-1,187,5,10.030971044279504,8.050179982932294
False,SVR,2,20,3,-1,189,4,12.258981064191325,9.103019245435807
False,SVR,2,20,3,-1,191,4,22.554923671280697,20.14672470236721
False,SVR,2,20,3,-1,193,5,12.797005736495292,11.341616202511515
False,SVR,2,20,3,-1,195,3,60.47048926830957,54.16407551473992
False,SVR,2,20,3,-1,197,5,7.0664933718647305,5.440677422388458
False,SVR,2,20,3,-1,199,5,190.5703773645326,183.66131152057528
False,SVR,2,20,3,-1,201,5,116.98988930829412,84.49783071391884
False,SVR,2,20,3,-1,203,5,18.42823558457428,16.132790338573006
False,SVR,2,20,3,-1,205,5,17.62265211576572,12.692178851886775
False,SVR,2,20,3,-1,207,3,17.331696206425587,15.319979289307106
False,SVR,2,20,3,-1,209,5,61.90051482238746,56.55985148658021
False,SVR,2,20,3,-1,211,1,85.82171599166837,85.73751640451816
False,SVR,2,20,3,-1,213,5,50.08502259597145,49.917804176243926
False,SVR,2,20,3,-1,215,5,13.802931971794644,9.74973617345445
False,SVR,2,20,3,-1,217,4,17.776311220071484,14.020221317818866
False,SVR,2,20,3,-1,219,3,160.16062007376297,150.16795599369343
False,SVR,2,20,3,-1,221,5,14.363611173603385,11.396920598367403
False,SVR,2,20,3,-1,223,4,12.628840812713005,10.440941917043713
False,SVR,2,20,3,-1,225,3,23.21898789907547,17.730146882501284
False,SVR,2,20,3,-1,227,5,18.775533002544535,15.735267515845328
False,SVR,2,20,3,-1,229,3,20.849746071103986,17.222507350220805
False,SVR,2,20,3,-1,231,2,33.34230382216105,32.791957634473185
False,SVR,2,20,3,-1,233,5,18.190600849983046,11.362076698415535
