is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,1,1,2,232,2,51.73744918125321,48.85638992001997
True,SVR,2,1,1,2,232,3,48.14564161318783,44.91617192747242
True,SVR,2,1,1,2,232,4,17.493953315969524,16.249607785263375
True,SVR,2,1,1,2,232,5,10.780319352642554,7.840330458854887
True,SVR,2,1,1,2,234,0,13.449381933095907,6.820838850270235
True,SVR,2,1,1,2,234,1,13.449374371031915,6.820888502702361
True,SVR,2,1,1,2,234,2,13.448569470887431,6.826350270236136
True,SVR,2,1,1,2,234,3,13.443701353766341,6.876002702361372
True,SVR,2,1,1,2,234,4,10.099328413138258,6.1305609179903895
True,SVR,2,1,1,2,234,5,3.6481656537588747,2.550299125659888
True,SVR,2,1,1,2,236,0,66.47826233322093,59.43704577689227
True,SVR,2,1,1,2,236,1,66.474089650391,59.43295776892278
True,SVR,2,1,1,2,236,2,66.0158899663643,58.98327689227906
True,SVR,2,1,1,2,236,3,62.74094969581889,55.70694631586604
True,SVR,2,1,1,2,236,4,18.21583398849732,14.18073379016844
True,SVR,2,1,1,2,236,5,30.656498363748153,21.115015362198005
True,SVR,2,1,1,2,238,0,163.80127214695,129.91839822114287
True,SVR,2,1,1,2,238,1,163.79767664139763,129.91446640115177
True,SVR,2,1,1,2,238,2,163.40254054862774,129.48196620213332
True,SVR,2,1,1,2,238,3,159.844821979141,125.55014621105641
True,SVR,2,1,1,2,238,4,69.36972256388916,54.355889378441816
True,SVR,2,1,1,2,238,5,89.72709639489479,58.191604718510916
True,SVR,2,1,1,2,240,0,44.88522311794606,33.75480510380435
True,SVR,2,1,1,2,240,1,44.880755892834465,33.751855385869625
True,SVR,2,1,1,2,240,2,44.39056806528688,33.42738641304976
True,SVR,2,1,1,2,240,3,42.38018850950034,31.208731878919085
True,SVR,2,1,1,2,240,4,18.256880597742416,10.3589080296832
True,SVR,2,1,1,2,240,5,12.164690640954692,11.09109850630359
True,SVR,2,1,1,2,242,0,25.618021560631583,19.405469325862587
True,SVR,2,1,1,2,242,1,25.614858059394653,19.40251934558241
True,SVR,2,1,1,2,242,2,25.269645643213043,19.078021514762526
True,SVR,2,1,1,2,242,3,22.148328132096395,16.081135612499228
True,SVR,2,1,1,2,242,4,6.576317547313623,5.816000336078922
True,SVR,2,1,1,2,242,5,8.380892533746668,7.24969827879747
True,SVR,2,1,1,2,244,0,54.30626593192633,51.549562190142275
True,SVR,2,1,1,2,244,1,54.302563052304365,51.54627979615962
True,SVR,2,1,1,2,244,2,53.895828013967915,51.18521645806612
True,SVR,2,1,1,2,244,3,50.255415624625215,47.9028224753981
True,SVR,2,1,1,2,244,4,27.73937898418622,25.7034575665382
True,SVR,2,1,1,2,244,5,34.718684632351405,29.139078971490942
True,SVR,2,1,1,2,246,0,25.29527195769268,21.588095877212098
True,SVR,2,1,1,2,246,1,25.29308511563822,21.586478252640394
True,SVR,2,1,1,2,246,2,25.052865576024555,21.40853954975479
True,SVR,2,1,1,2,246,3,22.100928815806434,18.925432282892423
True,SVR,2,1,1,2,246,4,14.247295874340656,12.637513723735047
True,SVR,2,1,1,2,246,5,18.140738913897277,13.138792274115902
True,SVR,2,1,1,2,248,0,47.65893547534596,36.687564360698666
True,SVR,2,1,1,2,248,1,47.65746001491199,36.68651317220398
True,SVR,2,1,1,2,248,2,47.51144908741589,36.58202993770228
True,SVR,2,1,1,2,248,3,46.28103643929492,35.676418670414485
True,SVR,2,1,1,2,248,4,29.085372236087508,22.87444026709493
True,SVR,2,1,1,2,248,5,24.08081353347905,15.5046801767205
True,SVR,2,1,1,2,250,0,54.71362156522975,47.151118468914454
True,SVR,2,1,1,2,250,1,54.71003712943175,47.14754832550805
True,SVR,2,1,1,2,250,2,54.31606031834555,46.75483255080501
True,SVR,2,1,1,2,250,3,50.76494639488384,43.184689144413674
True,SVR,2,1,1,2,250,4,26.42563136120117,19.064278414206413
True,SVR,2,1,1,2,250,5,12.738618202341295,8.990314392727141
True,SVR,2,1,1,2,252,0,26.83303339375723,16.19014028904765
True,SVR,2,1,1,2,252,1,26.828440674255592,16.187117176190853
True,SVR,2,1,1,2,252,2,26.40475194211549,15.854574761942658
True,SVR,2,1,1,2,252,3,24.159155682077028,13.706236995359964
True,SVR,2,1,1,2,252,4,10.575859032471572,8.606676616588215
True,SVR,2,1,1,2,252,5,5.582806254015475,4.516892865013909
True,SVR,2,1,1,2,254,0,20.963111415868287,18.282974808495393
True,SVR,2,1,1,2,254,1,20.960329720766296,18.279748084953926
True,SVR,2,1,1,2,254,2,20.65728646571467,17.92480849539274
True,SVR,2,1,1,2,254,3,18.30280398848014,15.386199115505923
True,SVR,2,1,1,2,254,4,11.371262022670374,8.457572359520952
True,SVR,2,1,1,2,254,5,16.652492959570306,13.411752527738534
True,SVR,2,1,1,2,256,0,45.97699560762763,40.428562973219634
True,SVR,2,1,1,2,256,1,45.97638151523075,40.42848687505352
True,SVR,2,1,1,2,256,2,45.91017406690196,40.42011607678116
True,SVR,2,1,1,2,256,3,45.45113126773086,40.37403597769819
True,SVR,2,1,1,2,256,4,52.87234358190812,44.17427913266757
True,SVR,2,1,1,2,256,5,103.94094479101867,64.00294922378387
True,SVR,2,1,1,2,258,0,14.248002845571209,8.780175336713166
True,SVR,2,1,1,2,258,1,14.244220421958335,8.779026094404399
True,SVR,2,1,1,2,258,2,13.830740337906509,8.652609440440264
True,SVR,2,1,1,2,258,3,10.666849943624648,7.760287153552297
True,SVR,2,1,1,2,258,4,17.058941799125652,11.279056363525418
True,SVR,2,1,1,2,258,5,10.621793910516192,6.625157333746632
True,SVR,2,1,1,2,260,0,5.728535552874963,4.196469316900221
True,SVR,2,1,1,2,260,1,5.726768439728948,4.197775875769139
True,SVR,2,1,1,2,260,2,5.529629022209835,4.319188702298391
True,SVR,2,1,1,2,260,3,4.815751220275952,4.623973414657105
True,SVR,2,1,1,2,260,4,15.421140433935646,12.632243383079633
True,SVR,2,1,1,2,260,5,14.2432579606098,11.688268883972254
True,SVR,2,1,1,2,262,0,19.65573585805984,12.356244195026433
True,SVR,2,1,1,2,262,1,19.654648435786186,12.355299093121479
True,SVR,2,1,1,2,262,2,19.576492360920053,12.268752260923149
True,SVR,2,1,1,2,262,3,19.52766559203124,11.701809246912793
True,SVR,2,1,1,2,262,4,14.383069920119116,11.020135849274679
True,SVR,2,1,1,2,262,5,5.915380502023563,4.904760294168991
True,SVR,2,1,1,2,264,0,31.11880452245171,28.24549477796151
True,SVR,2,1,1,2,264,1,31.115389232767168,28.242991257876067
True,SVR,2,1,1,2,264,2,30.740982662349985,27.9676040484765
True,SVR,2,1,1,2,264,3,27.468942619977522,25.4640839630259
True,SVR,2,1,1,2,264,4,34.119061439826325,25.652632085869858
True,SVR,2,1,1,2,264,5,36.25566817164059,28.035143877983888
True,SVR,2,1,1,2,266,0,19.30491259972805,13.928276259522463
True,SVR,2,1,1,2,266,1,19.306517798301506,13.929501725659359
True,SVR,2,1,1,2,266,2,19.483453826789948,14.064303000718235
True,SVR,2,1,1,2,266,3,20.11122859075098,14.571603925250017
True,SVR,2,1,1,2,266,4,22.52863310252522,14.90248828485432
True,SVR,2,1,1,2,266,5,21.3064299831222,13.115046658608685
True,SVR,2,1,1,2,268,0,6.923901725217688,4.965884021517229
True,SVR,2,1,1,2,268,1,6.92314285748817,4.966403240382382
True,SVR,2,1,1,2,268,2,6.794008973342483,4.935284170092664
True,SVR,2,1,1,2,268,3,6.0414493790754795,4.867430466100514
True,SVR,2,1,1,2,268,4,5.282182382364719,3.9298536587487667
True,SVR,2,1,1,2,268,5,3.516268768648662,2.9362801931144014
True,SVR,2,1,1,2,270,0,6.207837239430103,5.512818599959435
True,SVR,2,1,1,2,270,1,6.208480283388369,5.512801384209605
True,SVR,2,1,1,2,270,2,6.340336815712028,5.564925648963751
True,SVR,2,1,1,2,270,3,7.11802742472072,5.377076267372556
True,SVR,2,1,1,2,270,4,8.5468766458831,6.286906715772999
True,SVR,2,1,1,2,270,5,5.507357776078083,4.642276327114696
True,SVR,2,1,1,2,272,0,18.45284918633968,9.875051379176087
True,SVR,2,1,1,2,272,1,18.45160850563338,9.875513791760861
True,SVR,2,1,1,2,272,2,18.171060790579265,9.718152839712905
True,SVR,2,1,1,2,272,3,16.93934758842973,9.411366616614483
True,SVR,2,1,1,2,272,4,14.26642593771586,10.134879146372716
True,SVR,2,1,1,2,272,5,9.798374887980257,7.237907688301572
True,SVR,2,1,1,2,274,0,37.049580324046055,31.159416514462503
True,SVR,2,1,1,2,274,1,37.04737923863663,31.156665144625023
True,SVR,2,1,1,2,274,2,36.76152465885089,30.83935497611938
True,SVR,2,1,1,2,274,3,34.04059399231155,27.89413981848686
True,SVR,2,1,1,2,274,4,13.84848095084149,12.69244077614701
True,SVR,2,1,1,2,274,5,15.63024168838434,13.222886812809728
True,SVR,2,1,1,2,276,0,2.666047957121964,2.0541434311614206
True,SVR,2,1,1,2,276,1,2.666551306395658,2.0547036509704983
True,SVR,2,1,1,2,276,2,2.746444212244228,2.0885058365621343
True,SVR,2,1,1,2,276,3,2.873065151506544,2.1988593307644666
True,SVR,2,1,1,2,276,4,2.6286100269687513,2.3073402564494523
True,SVR,2,1,1,2,276,5,2.397188024882212,2.06170299828907
True,SVR,2,1,1,2,278,0,61.70445532387658,54.23122288331061
True,SVR,2,1,1,2,278,1,61.701617030250034,54.228236738244426
True,SVR,2,1,1,2,278,2,61.38973803557343,53.89976078096465
True,SVR,2,1,1,2,278,3,58.597067451748906,50.913615714784875
True,SVR,2,1,1,2,278,4,28.476389361080564,23.912087479859007
True,SVR,2,1,1,2,278,5,39.198287367013975,26.881751640097274
True,SVR,2,1,1,2,280,0,5.202973868700722,4.258824670748272
True,SVR,2,1,1,2,280,1,5.199032328700512,4.255983861632919
True,SVR,2,1,1,2,280,2,4.766216467179214,3.926164772050374
True,SVR,2,1,1,2,280,3,2.063188750672726,1.7743685735327912
True,SVR,2,1,1,2,280,4,3.000304366460658,2.5452031899218923
True,SVR,2,1,1,2,280,5,1.9846709253483021,1.7737770826843378
True,SVR,2,1,1,2,282,0,62.052044370746444,49.27000391655806
True,SVR,2,1,1,2,282,1,62.04768802976541,49.267024811513444
True,SVR,2,1,1,2,282,2,61.56884554400964,48.93932325660591
True,SVR,2,1,1,2,282,3,57.25072418607458,45.96021821199198
True,SVR,2,1,1,2,282,4,32.28212316787653,23.622713991941197
True,SVR,2,1,1,2,282,5,27.363633510119392,18.91894469925261
True,SVR,2,1,1,2,284,0,3.7497910823393186,3.0259733724916877
True,SVR,2,1,1,2,284,1,3.749306947369262,3.0260380727430487
True,SVR,2,1,1,2,284,2,3.7032082534980426,3.033155100393382
True,SVR,2,1,1,2,284,3,3.8901623563955186,3.010927639796327
True,SVR,2,1,1,2,284,4,10.080780332359831,7.9239256271806555
True,SVR,2,1,1,2,284,5,9.559792010344044,7.6754148239748945
True,SVR,2,1,1,2,286,0,46.03918753915676,42.45790091841015
True,SVR,2,1,1,2,286,1,46.03554107235844,42.454009184101416
True,SVR,2,1,1,2,286,2,45.6355607958159,42.02591841014142
True,SVR,2,1,1,2,286,3,42.33111373087116,38.481906188136534
True,SVR,2,1,1,2,286,4,26.102754315464768,19.85534358361477
True,SVR,2,1,1,2,286,5,29.98745956585048,22.824189959768276
True,SVR,2,1,1,2,288,0,20.725853943985385,17.27221044824132
True,SVR,2,1,1,2,288,1,20.724767359888713,17.271017525891466
True,SVR,2,1,1,2,288,2,20.606191084451773,17.139796067407612
True,SVR,2,1,1,2,288,3,19.556167873752774,16.084703985322133
True,SVR,2,1,1,2,288,4,22.01218788781988,19.542163118647352
True,SVR,2,1,1,2,288,5,18.44983840954536,14.240987198919413
True,SVR,2,1,1,2,290,0,56.16869496015104,46.666751492239634
True,SVR,2,1,1,2,290,1,56.169145793522866,46.66751492239647
True,SVR,2,1,1,2,290,2,56.2190974393937,46.751492239648734
True,SVR,2,1,1,2,290,3,56.70562771191366,47.51492239648735
True,SVR,2,1,1,2,290,4,68.9942028234425,58.403441956202535
True,SVR,2,1,1,2,290,5,62.04363663174543,55.099683471447804
True,SVR,2,1,1,2,292,0,23.571088491003835,17.057110230520593
True,SVR,2,1,1,2,292,1,23.567888805690323,17.0540568506605
True,SVR,2,1,1,2,292,2,23.21841838555358,16.718185066048857
True,SVR,2,1,1,2,292,3,20.2506471375734,14.387817399544687
True,SVR,2,1,1,2,292,4,7.3410271267382745,5.076321719034851
True,SVR,2,1,1,2,292,5,6.769919810421642,6.221113453713784
True,SVR,2,1,1,2,294,0,8.115963406766822,6.0971923357070885
True,SVR,2,1,1,2,294,1,8.116411590774796,6.096923357070861
True,SVR,2,1,1,2,294,2,8.176932981918078,6.067335707086972
True,SVR,2,1,1,2,294,3,9.123619108177625,6.082587962869983
True,SVR,2,1,1,2,294,4,9.495043318779837,7.026251235344326
True,SVR,2,1,1,2,294,5,7.623754544895924,5.9822474339565135
True,SVR,2,1,1,2,296,0,22.737738843890536,18.74970627294258
True,SVR,2,1,1,2,296,1,22.73433034397772,18.747062729425767
True,SVR,2,1,1,2,296,2,22.360038518813337,18.456272942576362
True,SVR,2,1,1,2,296,3,19.02738548922517,15.81272942576355
True,SVR,2,1,1,2,296,4,8.388269910984585,7.317089349551249
True,SVR,2,1,1,2,296,5,11.378863991053484,9.642287212075724
True,SVR,2,1,1,2,298,0,9.295582735200814,4.791590930650474
True,SVR,2,1,1,2,298,1,9.294400454912912,4.790909306504724
True,SVR,2,1,1,2,298,2,9.177591370546075,4.715930650472355
True,SVR,2,1,1,2,298,3,8.672247371267199,4.408788665938924
True,SVR,2,1,1,2,298,4,7.5059833411854,4.328754969139697
True,SVR,2,1,1,2,298,5,3.6900297925619476,2.5384285022865463
True,SVR,2,1,1,2,300,0,22.296110879866745,18.984491905771808
True,SVR,2,1,1,2,300,1,22.293226390555073,18.981282694081717
True,SVR,2,1,1,2,300,2,21.979915850463133,18.640293325694
True,SVR,2,1,1,2,300,3,19.549096086292774,17.448387802394574
True,SVR,2,1,1,2,300,4,23.118105423069196,18.259263907383858
True,SVR,2,1,1,2,300,5,15.389292769873082,13.333875186723716
True,SVR,2,1,1,2,302,0,26.088765482715726,23.082900918410132
True,SVR,2,1,1,2,302,1,26.08496355331678,23.07900918410141
True,SVR,2,1,1,2,302,2,25.66819905420947,22.650918410141397
True,SVR,2,1,1,2,302,3,22.11419789999877,19.22441193474245
True,SVR,2,1,1,2,302,4,9.885609623577958,7.690269070123797
True,SVR,2,1,1,2,302,5,9.78410482348127,7.891430123037075
True,SVR,2,1,1,2,304,0,8.928321389045882,5.577178847091304
True,SVR,2,1,1,2,304,1,8.925685955459665,5.578818397508175
True,SVR,2,1,1,2,304,2,8.720154389631805,5.6735566945526115
True,SVR,2,1,1,2,304,3,7.888207991380227,5.1874964162002435
True,SVR,2,1,1,2,304,4,6.601524389615915,5.474672386138406
True,SVR,2,1,1,2,304,5,8.363052807148428,7.24675244431302
True,SVR,2,1,1,2,306,0,18.395836780906148,14.888748121193123
True,SVR,2,1,1,2,306,1,18.392612188034516,14.887481211931222
True,SVR,2,1,1,2,306,2,18.041185898267038,14.748121193122367
True,SVR,2,1,1,2,306,3,15.403278637477603,13.575132412564187
True,SVR,2,1,1,2,306,4,23.268596604923804,14.638043947691074
True,SVR,2,1,1,2,306,5,19.68015634334659,11.613000249389131
True,SVR,2,1,1,2,308,0,29.12390584123288,20.412319590306797
True,SVR,2,1,1,2,308,1,29.122767006096996,20.411239381328915
True,SVR,2,1,1,2,308,2,28.99770211501966,20.292416393761723
True,SVR,2,1,1,2,308,3,27.8804105030648,19.212207415878158
True,SVR,2,1,1,2,308,4,20.708221172237362,16.26738586554654
True,SVR,2,1,1,2,308,5,32.41966490360796,22.06762474506516
True,SVR,2,1,1,2,310,0,20.993691661813045,14.872266544120984
True,SVR,2,1,1,2,310,1,20.990461366705702,14.86862817412909
True,SVR,2,1,1,2,310,2,20.63838730902313,14.468407475020873
True,SVR,2,1,1,2,310,3,18.0226819667271,12.377216796899303
True,SVR,2,1,1,2,310,4,8.805609030501284,6.284587381787527
True,SVR,2,1,1,2,310,5,6.500140366169895,4.831247387402295
True,SVR,2,1,1,2,312,0,14.818398309238027,12.121639989962224
True,SVR,2,1,1,2,312,1,14.815585424612232,12.118185613908002
True,SVR,2,1,1,2,312,2,14.508354800122753,11.760648492266279
True,SVR,2,1,1,2,312,3,11.739687298065034,9.395142644467857
True,SVR,2,1,1,2,312,4,8.266687710560817,5.973659213616409
True,SVR,2,1,1,2,312,5,9.60924849547687,6.9681897942704785
True,SVR,2,1,1,2,314,0,4.270377752013636,3.36782322685994
True,SVR,2,1,1,2,314,1,4.268943242298862,3.3657322685993663
True,SVR,2,1,1,2,314,2,4.122496879015408,3.1357268599359855
True,SVR,2,1,1,2,314,3,4.254817454520282,3.4257366340777153
True,SVR,2,1,1,2,314,4,6.180671868326333,5.3127489546982645
True,SVR,2,1,1,2,314,5,7.5835087785317565,6.0077916639719335
True,SVR,2,1,1,2,316,0,20.154825067475908,14.22965231189965
True,SVR,2,1,1,2,316,1,20.150875407873404,14.225870945083642
True,SVR,2,1,1,2,316,2,19.71960467390619,13.809920595323192
True,SVR,2,1,1,2,316,3,16.402823399386186,10.809881818206213
True,SVR,2,1,1,2,316,4,11.007726175802693,7.773671906824177
True,SVR,2,1,1,2,316,5,13.189954355265227,8.754698442734536
True,SVR,2,1,1,2,318,0,7.129667432565448,4.492765899614653
True,SVR,2,1,1,2,318,1,7.1299197511204335,4.492876387450853
True,SVR,2,1,1,2,318,2,7.156358131063632,4.50300930469123
True,SVR,2,1,1,2,318,3,7.236792827980331,4.542046696133572
True,SVR,2,1,1,2,318,4,10.532823923194453,7.237877147303805
True,SVR,2,1,1,2,318,5,4.6177835727906835,3.510281605695088
True,SVR,2,1,1,2,320,0,20.01869817484418,15.319277496915205
True,SVR,2,1,1,2,320,1,20.01727011168131,15.317774969151946
True,SVR,2,1,1,2,320,2,19.860451417236206,15.15249691519356
True,SVR,2,1,1,2,320,3,18.433856800971206,13.642597343055852
True,SVR,2,1,1,2,320,4,7.777377904711904,5.453783148400589
True,SVR,2,1,1,2,320,5,4.4016368088908155,3.77200921816816
True,SVR,2,1,1,2,322,0,2.7935353640925165,2.378484293468677
True,SVR,2,1,1,2,322,1,2.789204105123237,2.3757520255958595
True,SVR,2,1,1,2,322,2,2.414474206189015,2.110164225634065
True,SVR,2,1,1,2,322,3,1.0835295851150764,0.870989667130555
True,SVR,2,1,1,2,322,4,1.5336653871447947,1.3606985822778477
True,SVR,2,1,1,2,322,5,1.6049243692685087,1.190183976271107
True,SVR,2,1,1,2,324,0,7.874669450832092,7.051551813878298
True,SVR,2,1,1,2,324,1,7.871458753325187,7.048126834435109
True,SVR,2,1,1,2,324,2,7.522691845699357,6.671379095684017
True,SVR,2,1,1,2,324,3,4.976829632774406,4.038944508464084
True,SVR,2,1,1,2,324,4,5.5444484501166995,4.514879144865508
True,SVR,2,1,1,2,324,5,6.467011360055609,5.199372788498195
True,SVR,2,1,1,2,326,0,6.045754526099395,4.37699710360248
True,SVR,2,1,1,2,326,1,6.0457887855800365,4.377925581479462
True,SVR,2,1,1,2,326,2,6.078213945226544,4.759311686069715
True,SVR,2,1,1,2,326,3,6.742872581753348,5.322462403468009
True,SVR,2,1,1,2,326,4,6.885433598050807,5.303125055047116
True,SVR,2,1,1,2,326,5,5.4148904202761035,4.293715592337622
True,SVR,2,1,1,2,328,0,10.819096044911191,8.76984386638633
True,SVR,2,1,1,2,328,1,10.818522629614257,8.76986723529181
True,SVR,2,1,1,2,328,2,10.756266564802964,8.772437814894595
True,SVR,2,1,1,2,328,3,10.36376906867496,8.627950151114428
True,SVR,2,1,1,2,328,4,13.613808160127604,9.887649875285291
True,SVR,2,1,1,2,328,5,12.247349810257798,8.942088081002291
True,SVR,2,1,1,2,330,0,6.2583633333052155,4.683233053668535
True,SVR,2,1,1,2,330,1,6.259250487323065,4.684504449728759
True,SVR,2,1,1,2,330,2,6.4637778397152506,4.886807388783235
True,SVR,2,1,1,2,330,3,8.702439321010598,6.709572028785725
True,SVR,2,1,1,2,330,4,11.379460833595356,9.069335281999011
True,SVR,2,1,1,2,330,5,12.058057286762722,8.723758404861352
True,SVR,2,1,1,2,332,0,6.063406993993884,5.518842239244975
True,SVR,2,1,1,2,332,1,6.063365887581383,5.51945006043396
True,SVR,2,1,1,2,332,2,6.059044212952218,5.574925562963421
True,SVR,2,1,1,2,332,3,5.961852524929194,5.675994553806377
True,SVR,2,1,1,2,332,4,11.057587845513083,7.979001565998925
True,SVR,2,1,1,2,332,5,8.471316926546233,5.988463949811048
True,SVR,2,1,1,2,334,0,6.7949609964799285,4.91158424689502
True,SVR,2,1,1,2,334,1,6.791700115599992,4.90827667947653
True,SVR,2,1,1,2,334,2,6.393393313954293,4.544444263442462
True,SVR,2,1,1,2,334,3,5.369682148047639,3.6052148541180777
True,SVR,2,1,1,2,334,4,3.822986411715841,2.758134598070638
True,SVR,2,1,1,2,334,5,4.096726066699849,2.9575031090633366
True,SVR,2,1,1,2,336,0,12.917836618499118,10.569389860820593
True,SVR,2,1,1,2,336,1,12.914473140186495,10.566181216901525
True,SVR,2,1,1,2,336,2,12.545331681519812,10.213230385804081
True,SVR,2,1,1,2,336,3,9.069415023533793,7.0045864667364315
True,SVR,2,1,1,2,336,4,9.60633928603655,7.036593046661523
True,SVR,2,1,1,2,336,5,13.321448642065384,10.55535033402752
True,SVR,2,1,1,2,338,0,9.80960898065948,7.50598033535783
True,SVR,2,1,1,2,338,1,9.806195797752817,7.502738136187008
True,SVR,2,1,1,2,338,2,9.440544189378283,7.15426954245353
True,SVR,2,1,1,2,338,3,6.857842743744199,4.595976820069299
True,SVR,2,1,1,2,338,4,4.080822545245477,3.0684058707105435
True,SVR,2,1,1,2,338,5,5.910344033357064,3.4658856302482803
True,SVR,2,1,1,2,340,0,27.630766030622937,22.812870918482478
True,SVR,2,1,1,2,340,1,27.62883636084119,22.811401492517177
True,SVR,2,1,1,2,340,2,27.420090130243548,22.64976463633171
True,SVR,2,1,1,2,340,3,26.17331410998585,21.513062521419116
True,SVR,2,1,1,2,340,4,22.7646186706492,19.717041213859478
True,SVR,2,1,1,2,340,5,22.235435660444857,18.2933900766499
True,SVR,2,1,1,2,342,0,23.365365117026514,20.166443914255613
True,SVR,2,1,1,2,342,1,23.36380216285379,20.164439142556134
True,SVR,2,1,1,2,342,2,23.192652168631362,19.943914255613297
True,SVR,2,1,1,2,342,3,21.698337826353825,17.947151449633534
True,SVR,2,1,1,2,342,4,9.570507638281205,7.675356366880564
True,SVR,2,1,1,2,342,5,22.830066295178323,15.442793845975032
True,SVR,2,1,1,2,344,0,7.55747296560891,5.289909691699114
True,SVR,2,1,1,2,344,1,7.555243730205219,5.288453212869176
True,SVR,2,1,1,2,344,2,7.339106731458948,5.157949512438584
True,SVR,2,1,1,2,344,3,6.553190394954608,3.9838635638823576
True,SVR,2,1,1,2,344,4,7.693306592823776,4.9148248537283346
True,SVR,2,1,1,2,344,5,7.149908736524124,4.852854487396817
True,SVR,2,1,1,2,346,0,18.084030004900765,16.790204147997716
True,SVR,2,1,1,2,346,1,18.08193256473146,16.78840511634086
True,SVR,2,1,1,2,346,2,17.851322254039435,16.5905116340867
True,SVR,2,1,1,2,346,3,15.548181490496306,14.568903763625189
True,SVR,2,1,1,2,346,4,9.680821785308874,8.214501125546441
True,SVR,2,1,1,2,346,5,20.643695340944934,17.281606373536864
