is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,1,3,3,260,6,6.752814334379002,5.740657198551933
True,Lasso,2,1,3,3,260,7,6.752814334379002,5.740657198551933
True,Lasso,2,1,3,3,262,0,12.864287458282408,12.303918563589932
True,Lasso,2,1,3,3,262,1,12.137061629895769,11.201590382437603
True,Lasso,2,1,3,3,262,2,12.139401399124186,11.194298261989625
True,Lasso,2,1,3,3,262,3,12.16717208965347,11.121377057509845
True,Lasso,2,1,3,3,262,4,12.864287458282408,12.303918563589932
True,Lasso,2,1,3,3,262,5,13.035533716054372,12.639379699248122
True,Lasso,2,1,3,3,262,6,13.035533716054372,12.639379699248122
True,Lasso,2,1,3,3,262,7,13.035533716054372,12.639379699248122
True,Lasso,2,1,3,3,264,0,29.72512490106151,22.776070057198165
True,Lasso,2,1,3,3,264,1,29.80906343257112,22.671139844681576
True,Lasso,2,1,3,3,264,2,29.806475644793085,22.672067202582102
True,Lasso,2,1,3,3,264,3,29.782764164516013,22.681522007547198
True,Lasso,2,1,3,3,264,4,29.72512490106151,22.776070057198165
True,Lasso,2,1,3,3,264,5,26.905739197183852,19.35246040079885
True,Lasso,2,1,3,3,264,6,26.975778866063475,20.207427536231894
True,Lasso,2,1,3,3,264,7,26.975778866063475,20.207427536231894
True,Lasso,2,1,3,3,266,0,8.309525887960913,7.169082125603869
True,Lasso,2,1,3,3,266,1,8.313672803054983,7.176175959418832
True,Lasso,2,1,3,3,266,2,8.30736843852442,7.169268609338199
True,Lasso,2,1,3,3,266,3,8.277805876686603,7.134379890097041
True,Lasso,2,1,3,3,266,4,8.309525887960913,7.169082125603869
True,Lasso,2,1,3,3,266,5,8.309525887960913,7.169082125603869
True,Lasso,2,1,3,3,266,6,8.309525887960913,7.169082125603869
True,Lasso,2,1,3,3,266,7,8.309525887960913,7.169082125603869
True,Lasso,2,1,3,3,268,0,5.481718223608073,5.164837679442452
True,Lasso,2,1,3,3,268,1,6.30650751844822,5.7104595443938315
True,Lasso,2,1,3,3,268,2,6.290733248395816,5.695672303581449
True,Lasso,2,1,3,3,268,3,6.1334307878964385,5.547799895457577
True,Lasso,2,1,3,3,268,4,5.481718223608073,5.164837679442452
True,Lasso,2,1,3,3,268,5,5.389366784286755,5.114434523809526
True,Lasso,2,1,3,3,268,6,5.389366784286755,5.114434523809526
True,Lasso,2,1,3,3,268,7,5.389366784286755,5.114434523809526
True,Lasso,2,1,3,3,270,0,3.183603541675232,2.572659372468223
True,Lasso,2,1,3,3,270,1,3.974774557360863,3.6403641657892414
True,Lasso,2,1,3,3,270,2,3.9548499278334197,3.6288384418250907
True,Lasso,2,1,3,3,270,3,3.764025341117396,3.5135812021836137
True,Lasso,2,1,3,3,270,4,3.183603541675232,2.572659372468223
True,Lasso,2,1,3,3,270,5,4.072114542171806,3.445081721397512
True,Lasso,2,1,3,3,270,6,4.072114542171806,3.445081721397512
True,Lasso,2,1,3,3,270,7,4.072114542171806,3.445081721397512
True,Lasso,2,1,3,3,272,0,16.19703391236717,15.318585227759959
True,Lasso,2,1,3,3,272,1,17.562712764152465,16.630237451596788
True,Lasso,2,1,3,3,272,2,17.549950104700102,16.618420764895557
True,Lasso,2,1,3,3,272,3,17.422749781268962,16.50025389788322
True,Lasso,2,1,3,3,272,4,16.19703391236717,15.318585227759959
True,Lasso,2,1,3,3,272,5,12.647372172067854,11.87638888888889
True,Lasso,2,1,3,3,272,6,12.647372172067854,11.87638888888889
True,Lasso,2,1,3,3,272,7,12.647372172067854,11.87638888888889
True,Lasso,2,1,3,3,274,0,18.455448684762178,15.576258687172919
True,Lasso,2,1,3,3,274,1,18.0964837443224,16.38568405689877
True,Lasso,2,1,3,3,274,2,18.096793438513775,16.3783919364508
True,Lasso,2,1,3,3,274,3,18.102845587139573,16.305470731970996
True,Lasso,2,1,3,3,274,4,18.455448684762178,15.576258687172919
True,Lasso,2,1,3,3,274,5,20.478404919635054,16.227679878495092
True,Lasso,2,1,3,3,274,6,20.478404919635054,16.227679878495092
True,Lasso,2,1,3,3,274,7,20.478404919635054,16.227679878495092
True,Lasso,2,1,3,3,276,0,1.671166110447463,1.253414057761883
True,Lasso,2,1,3,3,276,1,2.212385807784328,1.7901231146742844
True,Lasso,2,1,3,3,276,2,2.1982014975559143,1.7753360205862296
True,Lasso,2,1,3,3,276,3,2.058943731000126,1.6274650797056822
True,Lasso,2,1,3,3,276,4,1.671166110447463,1.253414057761883
True,Lasso,2,1,3,3,276,5,1.671166110447463,1.253414057761883
True,Lasso,2,1,3,3,276,6,1.671166110447463,1.253414057761883
True,Lasso,2,1,3,3,276,7,1.671166110447463,1.253414057761883
True,Lasso,2,1,3,3,278,0,17.858259827786995,15.861144544602233
True,Lasso,2,1,3,3,278,1,17.69563459335643,15.679545032327228
True,Lasso,2,1,3,3,278,2,17.708897366251684,15.693391187852045
True,Lasso,2,1,3,3,278,3,17.843981158821002,15.831852743100276
True,Lasso,2,1,3,3,278,4,17.858259827786995,15.861144544602233
True,Lasso,2,1,3,3,278,5,22.281433531939665,18.512339227887075
True,Lasso,2,1,3,3,278,6,23.237568197147148,19.2794142250664
True,Lasso,2,1,3,3,278,7,23.237568197147148,19.2794142250664
True,Lasso,2,1,3,3,280,0,2.2084186342161116,1.3837382454843254
True,Lasso,2,1,3,3,280,1,1.659369740652482,1.460676359589008
True,Lasso,2,1,3,3,280,2,1.655254866604172,1.4564248099912867
True,Lasso,2,1,3,3,280,3,1.6236523320914864,1.434295081730219
True,Lasso,2,1,3,3,280,4,2.2084186342161116,1.3837382454843254
True,Lasso,2,1,3,3,280,5,3.1557091386253338,2.2524406199677913
True,Lasso,2,1,3,3,280,6,3.1557091386253338,2.2524406199677913
True,Lasso,2,1,3,3,280,7,3.1557091386253338,2.2524406199677913
True,Lasso,2,1,3,3,282,0,22.686555712853725,16.994868481612723
True,Lasso,2,1,3,3,282,1,24.330450147681933,16.88994106869941
True,Lasso,2,1,3,3,282,2,24.31386492368309,16.89086562699658
True,Lasso,2,1,3,3,282,3,24.1503257750177,16.900320431961692
True,Lasso,2,1,3,3,282,4,22.686555712853725,16.994868481612723
True,Lasso,2,1,3,3,282,5,15.740271099188876,12.912242461876609
True,Lasso,2,1,3,3,282,6,16.426738920400332,13.487240829346094
True,Lasso,2,1,3,3,282,7,16.426738920400332,13.487240829346094
True,Lasso,2,1,3,3,284,0,4.6205784861482755,4.02865011762425
True,Lasso,2,1,3,3,284,1,5.277383895075181,4.484032843111
True,Lasso,2,1,3,3,284,2,5.268722968219895,4.4797812935132795
True,Lasso,2,1,3,3,284,3,5.184478948186573,4.437265797536074
True,Lasso,2,1,3,3,284,4,4.6205784861482755,4.02865011762425
True,Lasso,2,1,3,3,284,5,4.170975955895677,3.3888888888888893
True,Lasso,2,1,3,3,284,6,4.170975955895677,3.3888888888888893
True,Lasso,2,1,3,3,284,7,4.170975955895677,3.3888888888888893
True,Lasso,2,1,3,3,286,0,27.488109190078642,20.679635930050818
True,Lasso,2,1,3,3,286,1,25.70802792973583,19.718167610751312
True,Lasso,2,1,3,3,286,2,25.72253480963719,19.72160279797941
True,Lasso,2,1,3,3,286,3,25.869224265924046,19.755954670260408
True,Lasso,2,1,3,3,286,4,27.488109190078642,20.679635930050818
True,Lasso,2,1,3,3,286,5,37.11579215889113,34.56937473449653
True,Lasso,2,1,3,3,286,6,37.25461837935322,34.75000000000001
True,Lasso,2,1,3,3,286,7,37.25461837935322,34.75000000000001
True,Lasso,2,1,3,3,288,0,13.3077707292111,11.492839578183398
True,Lasso,2,1,3,3,288,1,13.117224095885746,9.986455396791497
True,Lasso,2,1,3,3,288,2,13.114874493090102,9.98920524692823
True,Lasso,2,1,3,3,288,3,13.095441190207673,10.108221895880158
True,Lasso,2,1,3,3,288,4,13.3077707292111,11.492839578183398
True,Lasso,2,1,3,3,288,5,14.119245784849598,12.276576910408409
True,Lasso,2,1,3,3,288,6,14.119245784849598,12.276576910408409
True,Lasso,2,1,3,3,288,7,14.119245784849598,12.276576910408409
True,Lasso,2,1,3,3,290,0,83.84035471663144,63.532864975591146
True,Lasso,2,1,3,3,290,1,86.25553069542141,65.98415529878102
True,Lasso,2,1,3,3,290,2,86.2334539141103,65.9620716021757
True,Lasso,2,1,3,3,290,3,86.01299643168744,65.74123463612256
True,Lasso,2,1,3,3,290,4,83.84035471663144,63.532864975591146
True,Lasso,2,1,3,3,290,5,67.74761819196821,48.68621830058439
True,Lasso,2,1,3,3,290,6,65.90790468583538,47.07175925925926
True,Lasso,2,1,3,3,290,7,65.90790468583538,47.07175925925926
True,Lasso,2,1,3,3,292,0,16.111007089445145,11.684136539222166
True,Lasso,2,1,3,3,292,1,15.358047528047054,11.826343324631898
True,Lasso,2,1,3,3,292,2,15.363929211687994,11.825062182421007
True,Lasso,2,1,3,3,292,3,15.423685070426098,11.812250760312011
True,Lasso,2,1,3,3,292,4,16.111007089445145,11.684136539222166
True,Lasso,2,1,3,3,292,5,18.738273968700728,12.525944616977227
True,Lasso,2,1,3,3,292,6,18.738273968700728,12.525944616977227
True,Lasso,2,1,3,3,292,7,18.738273968700728,12.525944616977227
True,Lasso,2,1,3,3,294,0,5.1913237313092955,4.422513867703837
True,Lasso,2,1,3,3,294,1,4.0559101216924045,2.8542427271255186
True,Lasso,2,1,3,3,294,2,4.063523787479639,2.8660594138267577
True,Lasso,2,1,3,3,294,3,4.142847207286838,2.984226280839079
True,Lasso,2,1,3,3,294,4,5.1913237313092955,4.422513867703837
True,Lasso,2,1,3,3,294,5,5.6529497931897055,4.85383597883598
True,Lasso,2,1,3,3,294,6,5.6529497931897055,4.85383597883598
True,Lasso,2,1,3,3,294,7,5.6529497931897055,4.85383597883598
True,Lasso,2,1,3,3,296,0,13.305062310192266,13.01376402801676
True,Lasso,2,1,3,3,296,1,13.017225700838118,12.541842022669798
True,Lasso,2,1,3,3,296,2,13.018588672233719,12.546093572267514
True,Lasso,2,1,3,3,296,3,13.033467787553025,12.588609068244722
True,Lasso,2,1,3,3,296,4,13.305062310192266,13.01376402801676
True,Lasso,2,1,3,3,296,5,18.71975183586302,17.474537037037052
True,Lasso,2,1,3,3,296,6,18.71975183586302,17.474537037037052
True,Lasso,2,1,3,3,296,7,18.71975183586302,17.474537037037052
True,Lasso,2,1,3,3,298,0,4.654863073045672,4.282164877107635
True,Lasso,2,1,3,3,298,1,5.162392910634985,4.882301351432209
True,Lasso,2,1,3,3,298,2,5.159525206965745,4.875009462691554
True,Lasso,2,1,3,3,298,3,5.1411762599829505,4.8020905752850265
True,Lasso,2,1,3,3,298,4,4.654863073045672,4.282164877107635
True,Lasso,2,1,3,3,298,5,4.380335968740858,4.15510402942468
True,Lasso,2,1,3,3,298,6,4.380335968740858,4.15510402942468
True,Lasso,2,1,3,3,298,7,4.380335968740858,4.15510402942468
True,Lasso,2,1,3,3,300,0,19.355764756581433,17.565604390725742
True,Lasso,2,1,3,3,300,1,20.0365417094279,19.102531859000056
True,Lasso,2,1,3,3,300,2,20.027840754901387,19.08868568217701
True,Lasso,2,1,3,3,300,3,19.943305110302703,18.950223913946683
True,Lasso,2,1,3,3,300,4,19.355764756581433,17.565604390725742
True,Lasso,2,1,3,3,300,5,26.486427924458404,25.08417508417507
True,Lasso,2,1,3,3,300,6,26.486427924458404,25.08417508417507
True,Lasso,2,1,3,3,300,7,26.486427924458404,25.08417508417507
True,Lasso,2,1,3,3,302,0,16.591368817784275,12.11819349720828
True,Lasso,2,1,3,3,302,1,15.775606350238075,12.328700868080707
True,Lasso,2,1,3,3,302,2,15.779753820812852,12.325273332138684
True,Lasso,2,1,3,3,302,3,15.824536529897546,12.290975974840643
True,Lasso,2,1,3,3,302,4,16.591368817784275,12.11819349720828
True,Lasso,2,1,3,3,302,5,16.234063989425728,12.756554611853522
True,Lasso,2,1,3,3,302,6,16.234063989425728,12.756554611853522
True,Lasso,2,1,3,3,302,7,16.234063989425728,12.756554611853522
True,Lasso,2,1,3,3,304,0,4.046602865735122,3.522907650516792
True,Lasso,2,1,3,3,304,1,5.270698798122829,4.68842391042645
True,Lasso,2,1,3,3,304,2,5.257827002318272,4.676607223725218
True,Lasso,2,1,3,3,304,3,5.130526804714743,4.55844035671289
True,Lasso,2,1,3,3,304,4,4.046602865735122,3.522907650516792
True,Lasso,2,1,3,3,304,5,4.0452854511981275,3.6454991164230264
True,Lasso,2,1,3,3,304,6,4.0452854511981275,3.6454991164230264
True,Lasso,2,1,3,3,304,7,4.0452854511981275,3.6454991164230264
True,Lasso,2,1,3,3,306,0,2.6398396209160904,1.802225451159141
True,Lasso,2,1,3,3,306,1,3.588180374643599,2.982806642439087
True,Lasso,2,1,3,3,306,2,3.5761792145749203,2.9720432695001144
True,Lasso,2,1,3,3,306,3,3.4586156713937934,2.864409540110221
True,Lasso,2,1,3,3,306,4,2.6398396209160904,1.802225451159141
True,Lasso,2,1,3,3,306,5,10.817400082413872,9.814920033670044
True,Lasso,2,1,3,3,306,6,10.817400082413872,9.814920033670044
True,Lasso,2,1,3,3,306,7,10.817400082413872,9.814920033670044
True,Lasso,2,1,3,3,308,0,14.777133110394034,12.507400357250901
True,Lasso,2,1,3,3,308,1,14.294112298929267,12.202166992071808
True,Lasso,2,1,3,3,308,2,14.29479464523724,12.204916842208549
True,Lasso,2,1,3,3,308,3,14.305356563854295,12.232415343576049
True,Lasso,2,1,3,3,308,4,14.777133110394034,12.507400357250901
True,Lasso,2,1,3,3,308,5,16.64876375502847,13.575901679841918
True,Lasso,2,1,3,3,308,6,16.64876375502847,13.575901679841918
True,Lasso,2,1,3,3,308,7,16.64876375502847,13.575901679841918
True,Lasso,2,1,3,3,310,0,10.661899531089258,9.982365584328598
True,Lasso,2,1,3,3,310,1,12.021767911238847,11.194952979917055
True,Lasso,2,1,3,3,310,2,12.00819001696102,11.183136306702517
True,Lasso,2,1,3,3,310,3,11.872937143188386,11.064969574557116
True,Lasso,2,1,3,3,310,4,10.661899531089258,9.982365584328598
True,Lasso,2,1,3,3,310,5,10.848372758014376,9.20359320631059
True,Lasso,2,1,3,3,310,6,10.848372758014376,9.20359320631059
True,Lasso,2,1,3,3,310,7,10.848372758014376,9.20359320631059
True,Lasso,2,1,3,3,312,0,7.246383033070359,5.9215536331553595
True,Lasso,2,1,3,3,312,1,7.369163895986432,5.9295111083062215
True,Lasso,2,1,3,3,312,2,7.3788286695908125,5.927460859855427
True,Lasso,2,1,3,3,312,3,7.482413790412173,5.906958375347454
True,Lasso,2,1,3,3,312,4,7.246383033070359,5.9215536331553595
True,Lasso,2,1,3,3,312,5,8.339397776424661,7.634148158604681
True,Lasso,2,1,3,3,312,6,8.339397776424661,7.634148158604681
True,Lasso,2,1,3,3,312,7,8.339397776424661,7.634148158604681
True,Lasso,2,1,3,3,314,0,5.512167183933951,4.61646515319674
True,Lasso,2,1,3,3,314,1,4.642045232768018,3.8033780355354643
True,Lasso,2,1,3,3,314,2,4.64723243801023,3.810703144703583
True,Lasso,2,1,3,3,314,3,4.702131013453117,3.883954236384779
True,Lasso,2,1,3,3,314,4,5.512167183933951,4.61646515319674
True,Lasso,2,1,3,3,314,5,6.928758184315614,5.465277777777781
True,Lasso,2,1,3,3,314,6,6.928758184315614,5.465277777777781
True,Lasso,2,1,3,3,314,7,6.928758184315614,5.465277777777781
True,Lasso,2,1,3,3,316,0,9.945516316119415,8.659195022742225
True,Lasso,2,1,3,3,316,1,10.442199856235165,8.804988197247264
True,Lasso,2,1,3,3,316,2,10.436260804181778,8.800120665941142
True,Lasso,2,1,3,3,316,3,10.37826227150674,8.787309243832118
True,Lasso,2,1,3,3,316,4,9.945516316119415,8.659195022742225
True,Lasso,2,1,3,3,316,5,11.718618043457205,8.349732594826975
True,Lasso,2,1,3,3,316,6,11.718618043457205,8.349732594826975
True,Lasso,2,1,3,3,316,7,11.718618043457205,8.349732594826975
True,Lasso,2,1,3,3,318,0,8.571218188145492,7.333403914925651
True,Lasso,2,1,3,3,318,1,8.283830879329917,7.250393425753553
True,Lasso,2,1,3,3,318,2,8.287968714789509,7.253143270237236
True,Lasso,2,1,3,3,318,3,8.347395547636316,7.274047185113642
True,Lasso,2,1,3,3,318,4,8.571218188145492,7.333403914925651
True,Lasso,2,1,3,3,318,5,8.571218188145492,7.333403914925651
True,Lasso,2,1,3,3,318,6,8.571218188145492,7.333403914925651
True,Lasso,2,1,3,3,318,7,8.571218188145492,7.333403914925651
True,Lasso,2,1,3,3,320,0,13.105726845326803,12.49864090525233
True,Lasso,2,1,3,3,320,1,11.623997288270782,10.961715277895829
True,Lasso,2,1,3,3,320,2,11.633590624691369,10.975561454718852
True,Lasso,2,1,3,3,320,3,11.73365273873382,11.114023222949177
True,Lasso,2,1,3,3,320,4,13.105726845326803,12.49864090525233
True,Lasso,2,1,3,3,320,5,14.235742173195591,12.93004493464052
True,Lasso,2,1,3,3,320,6,14.235742173195591,12.93004493464052
True,Lasso,2,1,3,3,320,7,14.235742173195591,12.93004493464052
True,Lasso,2,1,3,3,322,0,2.1850367652206195,1.8017676767676793
True,Lasso,2,1,3,3,322,1,2.3413307729455357,2.084273753538291
True,Lasso,2,1,3,3,322,2,2.329296586836097,2.0724570803237508
True,Lasso,2,1,3,3,322,3,2.212763696860188,1.954290221430749
True,Lasso,2,1,3,3,322,4,2.1850367652206195,1.8017676767676793
True,Lasso,2,1,3,3,322,5,2.1850367652206195,1.8017676767676793
True,Lasso,2,1,3,3,322,6,2.1850367652206195,1.8017676767676793
True,Lasso,2,1,3,3,322,7,2.1850367652206195,1.8017676767676793
True,Lasso,2,1,3,3,324,0,4.172874127671718,3.8295081405478917
True,Lasso,2,1,3,3,324,1,3.314104404615408,2.6087460124267188
True,Lasso,2,1,3,3,324,2,3.323326227960113,2.6308295371887147
True,Lasso,2,1,3,3,324,3,3.4298082081221466,2.8516647848085697
True,Lasso,2,1,3,3,324,4,4.172874127671718,3.8295081405478917
True,Lasso,2,1,3,3,324,5,5.814289827400909,4.714763120333774
True,Lasso,2,1,3,3,324,6,5.814289827400909,4.714763120333774
True,Lasso,2,1,3,3,324,7,5.814289827400909,4.714763120333774
True,Lasso,2,1,3,3,326,0,11.46928610261857,8.186092138300944
True,Lasso,2,1,3,3,326,1,12.130201952804336,8.780215235017602
True,Lasso,2,1,3,3,326,2,12.119601637985475,8.773600800374894
True,Lasso,2,1,3,3,326,3,12.017536580279788,8.707456453947806
True,Lasso,2,1,3,3,326,4,11.46928610261857,8.186092138300944
True,Lasso,2,1,3,3,326,5,11.430867289621581,8.103009259259254
True,Lasso,2,1,3,3,326,6,11.430867289621581,8.103009259259254
True,Lasso,2,1,3,3,326,7,11.430867289621581,8.103009259259254
True,Lasso,2,1,3,3,328,0,9.19121013193977,7.607837301587298
True,Lasso,2,1,3,3,328,1,9.119739781406668,7.586764559614681
True,Lasso,2,1,3,3,328,2,9.11570444281588,7.57947243916671
True,Lasso,2,1,3,3,328,3,9.081145513032004,7.506551330712381
True,Lasso,2,1,3,3,328,4,9.19121013193977,7.607837301587298
True,Lasso,2,1,3,3,328,5,9.19121013193977,7.607837301587298
True,Lasso,2,1,3,3,328,6,9.19121013193977,7.607837301587298
True,Lasso,2,1,3,3,328,7,9.19121013193977,7.607837301587298
True,Lasso,2,1,3,3,330,0,6.949759675236216,6.2488683310231465
True,Lasso,2,1,3,3,330,1,6.928656680295761,6.206467764180791
True,Lasso,2,1,3,3,330,2,6.9295291456006955,6.211128611758302
True,Lasso,2,1,3,3,330,3,6.94052775538161,6.257737087533447
True,Lasso,2,1,3,3,330,4,6.949759675236216,6.2488683310231465
True,Lasso,2,1,3,3,330,5,7.433487874246387,6.055555555555557
True,Lasso,2,1,3,3,330,6,7.433487874246387,6.055555555555557
True,Lasso,2,1,3,3,330,7,7.433487874246387,6.055555555555557
True,Lasso,2,1,3,3,332,0,7.2449696494997,7.0281814652991805
True,Lasso,2,1,3,3,332,1,7.088740406349534,6.736325097495793
True,Lasso,2,1,3,3,332,2,7.081036333523167,6.7320735478980716
True,Lasso,2,1,3,3,332,3,7.005868717522048,6.689558051920862
True,Lasso,2,1,3,3,332,4,7.2449696494997,7.0281814652991805
True,Lasso,2,1,3,3,332,5,7.308905807970204,7.080077267237592
True,Lasso,2,1,3,3,332,6,7.308905807970204,7.080077267237592
True,Lasso,2,1,3,3,332,7,7.308905807970204,7.080077267237592
True,Lasso,2,1,3,3,334,0,3.7121143197714965,3.2596793349053095
True,Lasso,2,1,3,3,334,1,4.380518856851123,3.868021604556944
True,Lasso,2,1,3,3,334,2,4.368252205750432,3.8562049313424063
True,Lasso,2,1,3,3,334,3,4.247495416872522,3.7380381991970055
True,Lasso,2,1,3,3,334,4,3.7121143197714965,3.2596793349053095
True,Lasso,2,1,3,3,334,5,3.8645783705257624,3.123326835607538
True,Lasso,2,1,3,3,334,6,3.8645783705257624,3.123326835607538
True,Lasso,2,1,3,3,334,7,3.8645783705257624,3.123326835607538
True,Lasso,2,1,3,3,336,0,9.38967734183921,7.2200439221776955
True,Lasso,2,1,3,3,336,1,6.290296741619387,5.254149414659434
True,Lasso,2,1,3,3,336,2,6.316538424502004,5.271860175988436
True,Lasso,2,1,3,3,336,3,6.581329690307225,5.448967789278368
True,Lasso,2,1,3,3,336,4,9.38967734183921,7.2200439221776955
True,Lasso,2,1,3,3,336,5,12.177815904878512,9.122609702093394
True,Lasso,2,1,3,3,336,6,12.177815904878512,9.122609702093394
True,Lasso,2,1,3,3,336,7,12.177815904878512,9.122609702093394
True,Lasso,2,1,3,3,338,0,2.422933869630337,1.8455747145984933
True,Lasso,2,1,3,3,338,1,1.858363141275619,1.2211174918300152
True,Lasso,2,1,3,3,338,2,1.856917715170992,1.2326431673275853
True,Lasso,2,1,3,3,338,3,1.8712126445297985,1.347899922303282
True,Lasso,2,1,3,3,338,4,2.422933869630337,1.8455747145984933
True,Lasso,2,1,3,3,338,5,3.557186270730755,2.222862031285945
True,Lasso,2,1,3,3,338,6,3.557186270730755,2.222862031285945
True,Lasso,2,1,3,3,338,7,3.557186270730755,2.222862031285945
True,Lasso,2,1,3,3,340,0,19.547777926736572,17.851948797674776
True,Lasso,2,1,3,3,340,1,17.835128190094622,16.297887302179266
True,Lasso,2,1,3,3,340,2,17.85731285162943,16.316275511721145
True,Lasso,2,1,3,3,340,3,18.080621242619987,16.50015760713997
True,Lasso,2,1,3,3,340,4,19.547777926736572,17.851948797674776
True,Lasso,2,1,3,3,340,5,25.230897535324313,23.253739316239322
True,Lasso,2,1,3,3,340,6,25.230897535324313,23.253739316239322
True,Lasso,2,1,3,3,340,7,25.230897535324313,23.253739316239322
True,Lasso,2,1,3,3,342,0,7.193515508393344,5.341458723613563
True,Lasso,2,1,3,3,342,1,6.765264688706506,4.5537707449693725
True,Lasso,2,1,3,3,342,2,6.76682276677292,4.554166302399293
True,Lasso,2,1,3,3,342,3,6.784788359091375,4.558101536714801
True,Lasso,2,1,3,3,342,4,7.193515508393344,5.341458723613563
True,Lasso,2,1,3,3,342,5,10.3493354837479,9.044584736251409
True,Lasso,2,1,3,3,342,6,10.3493354837479,9.044584736251409
True,Lasso,2,1,3,3,342,7,10.3493354837479,9.044584736251409
True,Lasso,2,1,3,3,344,0,2.756485065146341,2.61029982966979
