is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,200,4,3,217,4,31.67769947754146,28.4847700744628
True,SVR,2,200,4,3,217,5,26.033798951042023,20.879580477327192
True,SVR,2,200,4,3,219,0,219.65669636531737,209.2807751525495
True,SVR,2,200,4,3,219,1,219.46575157487433,209.1001656326047
True,SVR,2,200,4,3,219,2,211.19702179290633,201.0283396793649
True,SVR,2,200,4,3,219,3,205.38399264243364,195.2469790371422
True,SVR,2,200,4,3,219,4,203.42999818402737,193.8025513455713
True,SVR,2,200,4,3,219,5,204.36151014735623,195.39543984890304
True,SVR,2,200,4,3,221,0,40.56319084855634,40.39873982803273
True,SVR,2,200,4,3,221,1,40.75058224132502,40.594057220457906
True,SVR,2,200,4,3,221,2,49.8150296829028,49.797774753929694
True,SVR,2,200,4,3,221,3,56.95022849186944,56.94398567153271
True,SVR,2,200,4,3,221,4,54.247747606211824,54.184121770236366
True,SVR,2,200,4,3,221,5,57.185743182409674,56.937905322854874
True,SVR,2,200,4,3,223,0,15.885033747266338,15.799162227173994
True,SVR,2,200,4,3,223,1,16.00239224989662,15.91621329948481
True,SVR,2,200,4,3,223,2,24.747946905644756,24.541189207139112
True,SVR,2,200,4,3,223,3,31.006083780788284,30.70528107492275
True,SVR,2,200,4,3,223,4,22.614504717309906,21.748206770949526
True,SVR,2,200,4,3,223,5,20.06754790927473,18.553399995228606
True,SVR,2,200,4,3,225,0,27.952220220561706,23.255503020984566
True,SVR,2,200,4,3,225,1,27.8045550452728,23.137088296091942
True,SVR,2,200,4,3,225,2,21.5033378466462,18.65093942934723
True,SVR,2,200,4,3,225,3,18.189789202037826,16.71755245200023
True,SVR,2,200,4,3,225,4,19.23725188667144,18.051433027465265
True,SVR,2,200,4,3,225,5,19.21449829022974,18.083585761637625
True,SVR,2,200,4,3,227,0,21.98283999997942,19.346049753674972
True,SVR,2,200,4,3,227,1,21.809386939110485,19.179185779665776
True,SVR,2,200,4,3,227,2,15.022007924678604,12.698425259982635
True,SVR,2,200,4,3,227,3,10.917036673189843,9.210884279521535
True,SVR,2,200,4,3,227,4,11.007734185487326,8.37849239876035
True,SVR,2,200,4,3,227,5,14.491150849314671,12.734959960506417
True,SVR,2,200,4,3,229,0,25.274689343990946,23.920847819773652
True,SVR,2,200,4,3,229,1,25.34027571330689,23.977726023473057
True,SVR,2,200,4,3,229,2,31.90431891058628,29.143242647239386
True,SVR,2,200,4,3,229,3,37.182140830246865,33.69014153096311
True,SVR,2,200,4,3,229,4,33.197218891020825,29.596232835195096
True,SVR,2,200,4,3,229,5,30.45972796962467,27.32178059793247
True,SVR,2,200,4,3,231,0,46.50381291607808,46.393396269110106
True,SVR,2,200,4,3,231,1,46.56819664504614,46.462220973003106
True,SVR,2,200,4,3,231,2,52.651024669862544,52.614793605129535
True,SVR,2,200,4,3,231,3,57.01878512973663,56.96675195961442
True,SVR,2,200,4,3,231,4,49.99648948417097,49.83761509614704
True,SVR,2,200,4,3,231,5,41.26483066550288,40.96073036391405
True,SVR,2,200,4,3,233,0,27.38586005714451,26.083154189085842
True,SVR,2,200,4,3,233,1,27.242830659050878,25.946599998192937
True,SVR,2,200,4,3,233,2,20.80671366097309,20.05523985242569
True,SVR,2,200,4,3,233,3,16.576875769711076,16.14630975793178
True,SVR,2,200,4,3,233,4,18.032336845235125,16.80968231063894
True,SVR,2,200,4,3,233,5,21.572797251793737,19.58874252954387
True,SVR,2,200,4,3,235,0,34.94622758950642,34.40965847940017
True,SVR,2,200,4,3,235,1,35.06114155908714,34.53605997558852
True,SVR,2,200,4,3,235,2,39.50953012581101,39.20840013347276
True,SVR,2,200,4,3,235,3,43.41133145236777,43.137288452034376
True,SVR,2,200,4,3,235,4,35.83858900110475,35.37923806232704
True,SVR,2,200,4,3,235,5,29.506191623768515,28.75040279401614
True,SVR,2,200,4,3,237,0,150.9553247924601,148.65178125594545
True,SVR,2,200,4,3,237,1,150.88374969007089,148.59240978342177
True,SVR,2,200,4,3,237,2,145.32487665135102,143.3468229260293
True,SVR,2,200,4,3,237,3,141.06027554876368,139.24523084285389
True,SVR,2,200,4,3,237,4,143.56780264398782,142.09593734154282
True,SVR,2,200,4,3,237,5,147.47813965067562,146.08667125386665
True,SVR,2,200,4,3,239,0,82.7197030047964,68.67972809948911
True,SVR,2,200,4,3,239,1,82.53987984829062,68.49838264572885
True,SVR,2,200,4,3,239,2,76.99432734432142,62.94530550840483
True,SVR,2,200,4,3,239,3,72.08596595507986,58.215595026907586
True,SVR,2,200,4,3,239,4,68.1818505859031,54.471749472153384
True,SVR,2,200,4,3,239,5,68.35139618414563,55.05364405493729
True,SVR,2,200,4,3,241,0,59.922190386256275,59.87118732495728
True,SVR,2,200,4,3,241,1,60.10666158999795,60.05742203582259
True,SVR,2,200,4,3,241,2,63.46248588926463,63.39740145594552
True,SVR,2,200,4,3,241,3,66.39137962427635,66.24494088749542
True,SVR,2,200,4,3,241,4,68.5313462317701,68.08688066444206
True,SVR,2,200,4,3,241,5,59.08391848136125,58.534854743673
True,SVR,2,200,4,3,243,0,17.33592836486383,13.409941288728263
True,SVR,2,200,4,3,243,1,17.393401854943743,13.503363389920006
True,SVR,2,200,4,3,243,2,17.19900009091064,13.964748240130803
True,SVR,2,200,4,3,243,3,17.634484650689064,15.191143200987794
True,SVR,2,200,4,3,243,4,15.812748760480167,13.808076815508024
True,SVR,2,200,4,3,243,5,9.315284795513946,7.447621126817023
True,SVR,2,200,4,3,245,0,129.7749207173529,126.12060775044978
True,SVR,2,200,4,3,245,1,129.59471254398045,125.94655861865101
True,SVR,2,200,4,3,245,2,124.94092925754272,121.49008812989871
True,SVR,2,200,4,3,245,3,120.98825302012587,117.63147289502518
True,SVR,2,200,4,3,245,4,120.68846308737487,117.53929438453765
True,SVR,2,200,4,3,245,5,128.0178205373903,124.99466925443777
True,SVR,2,200,4,3,247,0,25.239416324351172,23.8817060797379
True,SVR,2,200,4,3,247,1,25.440220125102762,24.07028342158236
True,SVR,2,200,4,3,247,2,30.96689332636515,29.376924292800553
True,SVR,2,200,4,3,247,3,35.685585835934376,33.763851439912166
True,SVR,2,200,4,3,247,4,36.55853595915386,35.317327208915394
True,SVR,2,200,4,3,247,5,29.88276308157016,29.459564407890444
True,SVR,2,200,4,3,249,0,82.80056311741028,81.83591111221517
True,SVR,2,200,4,3,249,1,82.65544296742732,81.69955378251765
True,SVR,2,200,4,3,249,2,77.16287591751396,76.44338503539593
True,SVR,2,200,4,3,249,3,72.56814685557693,71.9715900889685
True,SVR,2,200,4,3,249,4,72.21704034264224,71.78093019825579
True,SVR,2,200,4,3,249,5,76.90214439671604,76.56104222900241
True,SVR,2,200,4,3,251,0,137.7444765904795,121.39708271223843
True,SVR,2,200,4,3,251,1,137.59398219608795,121.28003015655452
True,SVR,2,200,4,3,251,2,131.1681307012147,115.67394741942793
True,SVR,2,200,4,3,251,3,125.54768906820355,110.5519053952026
True,SVR,2,200,4,3,251,4,119.07125425029814,105.61514867852442
True,SVR,2,200,4,3,251,5,121.1476764434108,107.66766628596513
True,SVR,2,200,4,3,253,0,50.416311317177,47.16946487997686
True,SVR,2,200,4,3,253,1,50.4312954040743,47.17438870747038
True,SVR,2,200,4,3,253,2,46.394561151809064,42.24540279254273
True,SVR,2,200,4,3,253,3,43.08825623199641,37.85545856543427
True,SVR,2,200,4,3,253,4,38.53983025138843,30.034112469331216
True,SVR,2,200,4,3,253,5,45.81836463128073,38.006118494405165
True,SVR,2,200,4,3,255,0,155.8213017574888,153.24515341751328
True,SVR,2,200,4,3,255,1,155.7839774973276,153.2244595005218
True,SVR,2,200,4,3,255,2,147.94009875614648,145.78559845091303
True,SVR,2,200,4,3,255,3,140.64889082437247,138.74591858487034
True,SVR,2,200,4,3,255,4,131.25259737677476,129.87802208820744
True,SVR,2,200,4,3,255,5,128.29238871917403,126.83472254556
True,SVR,2,200,4,3,257,0,108.00285398951198,102.33839243919861
True,SVR,2,200,4,3,257,1,107.8491649857373,102.14717274366872
True,SVR,2,200,4,3,257,2,101.61914165301954,94.53451567668954
True,SVR,2,200,4,3,257,3,94.72760394713644,86.12836678708106
True,SVR,2,200,4,3,257,4,82.51100247499929,69.75431548423883
True,SVR,2,200,4,3,257,5,80.18373468160055,67.99519519095027
True,SVR,2,200,4,3,259,0,17.059439929275893,14.524343368950552
True,SVR,2,200,4,3,259,1,16.78244038777347,14.248529554234294
True,SVR,2,200,4,3,259,2,10.66718892417293,9.377451897687038
True,SVR,2,200,4,3,259,3,7.493582574676759,5.651568744888489
True,SVR,2,200,4,3,259,4,17.32353142881283,14.535510277787884
True,SVR,2,200,4,3,259,5,13.371199724922375,11.462352377961679
True,SVR,2,200,4,3,261,0,20.731494473099747,20.157045124037868
True,SVR,2,200,4,3,261,1,20.469896480197036,19.863264026436607
True,SVR,2,200,4,3,261,2,15.310266415793322,12.956733812509015
True,SVR,2,200,4,3,261,3,12.613549104423598,8.216904129399408
True,SVR,2,200,4,3,261,4,15.432395133821576,13.65700002162792
True,SVR,2,200,4,3,261,5,13.093421239547483,9.95853507923722
True,SVR,2,200,4,3,263,0,54.14998639287806,52.76674742246098
True,SVR,2,200,4,3,263,1,54.06736178702135,52.66710848027095
True,SVR,2,200,4,3,263,2,46.6351008255915,44.352122834331986
True,SVR,2,200,4,3,263,3,40.59170136442573,37.193187903161565
True,SVR,2,200,4,3,263,4,36.18516341654239,30.748778184696153
True,SVR,2,200,4,3,263,5,35.19552388178266,32.11206181363293
True,SVR,2,200,4,3,265,0,24.800183139134024,22.45680712236589
True,SVR,2,200,4,3,265,1,24.795073421471685,22.404062705763
True,SVR,2,200,4,3,265,2,18.453471724163048,13.642957018932712
True,SVR,2,200,4,3,265,3,16.725625524749773,13.506488709223234
True,SVR,2,200,4,3,265,4,20.446997154887594,17.85745005518159
True,SVR,2,200,4,3,265,5,18.744665325466695,18.01695300236155
True,SVR,2,200,4,3,267,0,58.16670139666764,57.7727249932683
True,SVR,2,200,4,3,267,1,57.77555595855617,57.380774485344006
True,SVR,2,200,4,3,267,2,46.14054195836971,45.59769250620621
True,SVR,2,200,4,3,267,3,35.70326558785166,34.72787879379737
True,SVR,2,200,4,3,267,4,28.43467892716048,26.537076051352262
True,SVR,2,200,4,3,267,5,21.83053289102466,20.57859823149779
True,SVR,2,200,4,3,269,0,29.624402307562548,29.418997980397137
True,SVR,2,200,4,3,269,1,29.958578815183447,29.753240189976154
True,SVR,2,200,4,3,269,2,39.431929899874866,39.08112340473379
True,SVR,2,200,4,3,269,3,47.64901069222672,47.08140592460154
True,SVR,2,200,4,3,269,4,55.302563302042614,54.362400356226296
True,SVR,2,200,4,3,269,5,54.98860372092792,54.7434643727496
True,SVR,2,200,4,3,271,0,57.73071887437865,57.672031855260066
True,SVR,2,200,4,3,271,1,57.91847537281274,57.85516217226683
True,SVR,2,200,4,3,271,2,65.1943443058255,64.9260929638737
True,SVR,2,200,4,3,271,3,71.21626915974468,70.71655005961718
True,SVR,2,200,4,3,271,4,76.54937305415885,75.65656180079863
True,SVR,2,200,4,3,271,5,70.40310237547604,70.00044071119068
True,SVR,2,200,4,3,273,0,49.5063527855687,48.535248883073336
True,SVR,2,200,4,3,273,1,49.2669542754492,48.303149923378705
True,SVR,2,200,4,3,273,2,42.06583425036745,41.1927128946409
True,SVR,2,200,4,3,273,3,36.419386079791906,35.417615660935205
True,SVR,2,200,4,3,273,4,32.021640697873195,30.604037706229978
True,SVR,2,200,4,3,273,5,38.96074393034215,37.76027880188231
True,SVR,2,200,4,3,275,0,45.46013205514911,44.957293640901895
True,SVR,2,200,4,3,275,1,45.221862902374596,44.704913214173274
True,SVR,2,200,4,3,275,2,36.587390785830294,35.36990853916987
True,SVR,2,200,4,3,275,3,29.084280421455173,26.6752922760456
True,SVR,2,200,4,3,275,4,24.088995408280415,19.40866548612553
True,SVR,2,200,4,3,275,5,22.221024925923462,20.453600868064342
True,SVR,2,200,4,3,277,0,40.52963482424705,40.31636889459303
True,SVR,2,200,4,3,277,1,40.68512032836003,40.48065171204353
True,SVR,2,200,4,3,277,2,49.294403753204314,49.188230281243584
True,SVR,2,200,4,3,277,3,56.790171359879565,56.597147897177244
True,SVR,2,200,4,3,277,4,57.373321462567745,56.86085226557327
True,SVR,2,200,4,3,277,5,53.50555808233431,53.1805029198593
True,SVR,2,200,4,3,279,0,53.950935223617904,53.76235363300871
True,SVR,2,200,4,3,279,1,54.28223186313939,54.08864156566605
True,SVR,2,200,4,3,279,2,61.48104944930616,61.04220587583307
True,SVR,2,200,4,3,279,3,67.41055034547357,66.68099602129483
True,SVR,2,200,4,3,279,4,69.7649634207395,68.55352435147284
True,SVR,2,200,4,3,279,5,61.029522836331395,60.35510467584162
True,SVR,2,200,4,3,281,0,53.66548028240805,52.638348981221036
True,SVR,2,200,4,3,281,1,53.537637322505496,52.524807502363636
True,SVR,2,200,4,3,281,2,47.08545985350335,46.36956002517214
True,SVR,2,200,4,3,281,3,41.96044599924999,41.327078544713295
True,SVR,2,200,4,3,281,4,37.66329560005858,37.068695272830844
True,SVR,2,200,4,3,281,5,49.68736178788769,49.28554528446844
True,SVR,2,200,4,3,283,0,22.34254394642219,20.189347449300694
True,SVR,2,200,4,3,283,1,22.470128868894662,20.366960102793154
True,SVR,2,200,4,3,283,2,28.184742972807584,27.156556069844623
True,SVR,2,200,4,3,283,3,34.195737913543276,33.458129725736285
True,SVR,2,200,4,3,283,4,35.96257917061236,35.16129871593595
True,SVR,2,200,4,3,283,5,23.247681909313595,22.50999380243027
True,SVR,2,200,4,3,285,0,66.09999103025461,65.50176749523668
True,SVR,2,200,4,3,285,1,65.8651052403173,65.27683801119112
True,SVR,2,200,4,3,285,2,57.52263772109425,57.170896887881916
True,SVR,2,200,4,3,285,3,50.715445081448685,50.40175709086807
True,SVR,2,200,4,3,285,4,51.304040723473534,51.035101526253634
True,SVR,2,200,4,3,285,5,60.82951181258357,60.70798802241359
True,SVR,2,200,4,3,287,0,225.210586842396,224.09302627459624
True,SVR,2,200,4,3,287,1,224.92248168309223,223.81332182112146
True,SVR,2,200,4,3,287,2,214.08839535957452,213.21999576420944
True,SVR,2,200,4,3,287,3,203.5898233445223,202.8833840710519
True,SVR,2,200,4,3,287,4,203.88130194774234,203.42008246603325
True,SVR,2,200,4,3,287,5,198.1792944844762,197.48391403045147
True,SVR,2,200,4,3,289,0,50.1491546102635,50.04504866584231
True,SVR,2,200,4,3,289,1,50.267812964933974,50.16857820450341
True,SVR,2,200,4,3,289,2,61.91081221895596,61.82148599654287
True,SVR,2,200,4,3,289,3,73.04393143672219,72.80711222885425
True,SVR,2,200,4,3,289,4,69.04669151969154,68.35570981896365
True,SVR,2,200,4,3,289,5,79.69573828154385,79.34458160634166
True,SVR,2,200,4,3,291,0,146.4703599875682,145.65249108581213
True,SVR,2,200,4,3,291,1,146.1107769937133,145.28402236487506
True,SVR,2,200,4,3,291,2,133.04261028944123,131.81922336047805
True,SVR,2,200,4,3,291,3,118.91942124423994,117.18313080941317
True,SVR,2,200,4,3,291,4,118.3692205371565,115.95589709685173
True,SVR,2,200,4,3,291,5,98.36546559461688,95.96798534871368
True,SVR,2,200,4,3,293,0,98.13235804511933,97.05911272783482
True,SVR,2,200,4,3,293,1,97.92985728055137,96.85729649755399
True,SVR,2,200,4,3,293,2,83.41908156022087,82.19670907752048
True,SVR,2,200,4,3,293,3,66.32976642185527,64.69605239021763
True,SVR,2,200,4,3,293,4,58.709716545041026,56.73404891118198
True,SVR,2,200,4,3,293,5,37.9448677472133,35.784010854034854
True,SVR,2,200,4,3,295,0,16.119446211127357,13.641529117392322
True,SVR,2,200,4,3,295,1,16.499295055218923,14.150272274065053
True,SVR,2,200,4,3,295,2,28.229225398294332,27.575070250037413
True,SVR,2,200,4,3,295,3,42.582380873982736,42.23138671723421
True,SVR,2,200,4,3,295,4,46.554543585372706,45.95022624769383
True,SVR,2,200,4,3,295,5,65.48721579146353,64.71514206274273
True,SVR,2,200,4,3,297,0,8.638061444505375,5.904483211779706
True,SVR,2,200,4,3,297,1,8.621488527765857,5.910685921065638
True,SVR,2,200,4,3,297,2,14.091985073396936,12.774662540368446
True,SVR,2,200,4,3,297,3,28.887215748294718,25.661795343931527
True,SVR,2,200,4,3,297,4,30.807818675015206,27.451018272472623
True,SVR,2,200,4,3,297,5,49.98383095696848,48.28634897471929
True,SVR,2,200,4,3,299,0,60.26426162413722,59.86214103816132
True,SVR,2,200,4,3,299,1,60.39957431756075,60.00047544908869
True,SVR,2,200,4,3,299,2,71.65341927245804,71.26903075278558
True,SVR,2,200,4,3,299,3,83.37300538426905,82.89033337382503
True,SVR,2,200,4,3,299,4,81.57297322686298,80.77107173463517
True,SVR,2,200,4,3,299,5,88.91626835110004,88.51170560655794
True,SVR,2,200,4,3,301,0,27.78511996391724,26.034554332749185
True,SVR,2,200,4,3,301,1,28.0682383237558,26.306474258103265
True,SVR,2,200,4,3,301,2,38.71514505490479,35.97328046437195
True,SVR,2,200,4,3,301,3,49.70204695662645,45.447675018925345
True,SVR,2,200,4,3,301,4,52.802783421776276,48.18220626213408
True,SVR,2,200,4,3,301,5,51.86051852211721,49.93883050281857
True,SVR,2,200,4,3,303,0,64.12067515252087,64.11498602694607
True,SVR,2,200,4,3,303,1,64.2196494530331,64.21272951604116
True,SVR,2,200,4,3,303,2,72.69590836201378,72.55637643142056
True,SVR,2,200,4,3,303,3,79.47999975913541,79.13514670228177
True,SVR,2,200,4,3,303,4,76.04777444686374,75.40283078318738
True,SVR,2,200,4,3,303,5,65.67880279125579,65.46761494218093
True,SVR,2,200,4,3,305,0,47.654559324147975,45.78116411553187
True,SVR,2,200,4,3,305,1,47.53580939230745,45.67501236655061
True,SVR,2,200,4,3,305,2,39.67937745851772,37.92163205231342
True,SVR,2,200,4,3,305,3,33.41688221217056,31.475681526409915
True,SVR,2,200,4,3,305,4,37.93398552109839,36.55264746870123
True,SVR,2,200,4,3,305,5,47.6933530101735,46.08161554956909
True,SVR,2,200,4,3,307,0,161.5433353594876,161.2614970729896
True,SVR,2,200,4,3,307,1,161.4038739267926,161.12454579621962
True,SVR,2,200,4,3,307,2,151.70584207007474,151.46085600418027
True,SVR,2,200,4,3,307,3,141.0801096036517,140.79953776052258
True,SVR,2,200,4,3,307,4,138.50832834973363,138.20237547613243
True,SVR,2,200,4,3,307,5,140.2762205828216,140.0607969092464
True,SVR,2,200,4,3,309,0,64.38539752672408,64.3795034636829
True,SVR,2,200,4,3,309,1,64.6041843618146,64.59829219514852
True,SVR,2,200,4,3,309,2,75.53950236624974,75.42173085663678
True,SVR,2,200,4,3,309,3,87.18989023998112,86.90530601494878
True,SVR,2,200,4,3,309,4,85.78619972667703,85.26282385930993
True,SVR,2,200,4,3,309,5,90.08887033288144,89.84388609829114
True,SVR,2,200,4,3,311,0,28.008820010561028,27.547032768698482
True,SVR,2,200,4,3,311,1,28.19739807766689,27.751089031357456
True,SVR,2,200,4,3,311,2,36.71724502844518,36.45619050650997
True,SVR,2,200,4,3,311,3,45.627165965604604,45.2438227909525
True,SVR,2,200,4,3,311,4,34.349016865366515,33.54004588461735
True,SVR,2,200,4,3,311,5,28.636272187698427,27.365387040452102
True,SVR,2,200,4,3,313,0,6.682586751322558,4.344471602774166
True,SVR,2,200,4,3,313,1,6.647926920002111,4.399882446276045
True,SVR,2,200,4,3,313,2,10.77526563972317,10.266225677511565
True,SVR,2,200,4,3,313,3,15.845956822150688,15.215833806403337
True,SVR,2,200,4,3,313,4,7.967288830375122,7.220871568302481
True,SVR,2,200,4,3,313,5,8.32231404716641,5.734662324779933
True,SVR,2,200,4,3,315,0,41.636508754957056,40.6005554430784
True,SVR,2,200,4,3,315,1,41.50894316069093,40.474912575235145
True,SVR,2,200,4,3,315,2,34.80792348146237,33.595629892613665
True,SVR,2,200,4,3,315,3,30.36136761056131,28.614661388508
True,SVR,2,200,4,3,315,4,35.035748874751725,33.89425688337801
True,SVR,2,200,4,3,315,5,37.9727004815528,37.22485544674313
True,SVR,2,200,4,3,317,0,130.63491342538518,129.54770348288966
True,SVR,2,200,4,3,317,1,130.3237943015819,129.246850758377
True,SVR,2,200,4,3,317,2,121.5778727287058,120.80668240338137
True,SVR,2,200,4,3,317,3,112.89193123040367,112.2629391245091
True,SVR,2,200,4,3,317,4,113.44622641972154,112.95339274518183
True,SVR,2,200,4,3,317,5,109.86343672477797,108.44753328287106
True,SVR,2,200,4,3,319,0,16.718924375288875,14.990969594171458
True,SVR,2,200,4,3,319,1,16.579370086652634,14.88878454196434
True,SVR,2,200,4,3,319,2,7.164890508311707,5.6616294693448594
True,SVR,2,200,4,3,319,3,4.3415344468637596,3.022926889626968
True,SVR,2,200,4,3,319,4,4.080086204588932,3.3527583595337425
True,SVR,2,200,4,3,319,5,10.507368538275488,7.075637602016404
True,SVR,2,200,4,3,321,0,54.05454381732074,53.93611153696387
True,SVR,2,200,4,3,321,1,54.2238394949334,54.09825449803616
True,SVR,2,200,4,3,321,2,61.87248888401231,61.420856732118786
True,SVR,2,200,4,3,321,3,67.90034756175376,67.14812677503745
True,SVR,2,200,4,3,321,4,58.99469292661797,58.27571491181157
True,SVR,2,200,4,3,321,5,54.947905166473994,54.87459283051047
True,SVR,2,200,4,3,323,0,35.116056805097465,35.09154552797119
True,SVR,2,200,4,3,323,1,35.249202236662825,35.22207007762336
True,SVR,2,200,4,3,323,2,39.85262428794509,39.54409975476268
True,SVR,2,200,4,3,323,3,43.425460048632814,42.77097201718437
True,SVR,2,200,4,3,323,4,33.285568085669766,32.62739634293001
True,SVR,2,200,4,3,323,5,22.866739645473693,22.27861615201681
