is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,20,4,0,207,0,53.54020438314535,48.35972972243622
True,Lasso,2,20,4,0,207,1,124.24067547880333,121.2358379135942
True,Lasso,2,20,4,0,207,2,123.30630059194051,120.29039393883333
True,Lasso,2,20,4,0,207,3,113.97465324194994,110.83595419122572
True,Lasso,2,20,4,0,207,4,53.54020438314535,48.35972972243622
True,Lasso,2,20,4,0,207,5,52.61574160191395,43.26394120382963
True,Lasso,2,20,4,0,207,6,52.61574160191395,43.26394120382963
True,Lasso,2,20,4,0,207,7,52.61574160191395,43.26394120382963
True,Lasso,2,20,4,0,209,0,85.12994102345951,76.05236219020301
True,Lasso,2,20,4,0,209,1,47.82515630802375,37.20526016541866
True,Lasso,2,20,4,0,209,2,47.85236927228872,37.486905547597
True,Lasso,2,20,4,0,209,3,49.13939895199184,40.30335936938069
True,Lasso,2,20,4,0,209,4,85.12994102345951,76.05236219020301
True,Lasso,2,20,4,0,209,5,86.34729066381452,77.06825028272323
True,Lasso,2,20,4,0,209,6,86.34729066381452,77.06825028272323
True,Lasso,2,20,4,0,209,7,86.34729066381452,77.06825028272323
True,Lasso,2,20,4,0,211,0,125.63371492193883,122.2978412350687
True,Lasso,2,20,4,0,211,1,155.99631212019176,152.50792374043718
True,Lasso,2,20,4,0,211,2,155.06376984105262,151.5624866529901
True,Lasso,2,20,4,0,211,3,145.74909610174973,142.10811577852016
True,Lasso,2,20,4,0,211,4,125.63371492193883,122.2978412350687
True,Lasso,2,20,4,0,211,5,117.22132048906545,117.17676158079728
True,Lasso,2,20,4,0,211,6,117.22132048906545,117.17676158079728
True,Lasso,2,20,4,0,211,7,117.22132048906545,117.17676158079728
True,Lasso,2,20,4,0,213,0,113.0686100718537,111.58510801828658
True,Lasso,2,20,4,0,213,1,85.31310433574446,82.31383968521509
True,Lasso,2,20,4,0,213,2,86.1960955327269,83.24040259776821
True,Lasso,2,20,4,0,213,3,95.07410018936582,92.50603172329811
True,Lasso,2,20,4,0,213,4,113.0686100718537,111.58510801828658
True,Lasso,2,20,4,0,213,5,107.27315412653542,106.30115673438722
True,Lasso,2,20,4,0,213,6,107.27315412653542,106.30115673438722
True,Lasso,2,20,4,0,213,7,107.27315412653542,106.30115673438722
True,Lasso,2,20,4,0,215,0,93.78615656613773,93.16907826035589
True,Lasso,2,20,4,0,215,1,25.64890766391186,23.295616396031193
True,Lasso,2,20,4,0,215,2,26.485080663805878,24.222179308583833
True,Lasso,2,20,4,0,215,3,35.1040786349669,33.48780843411418
True,Lasso,2,20,4,0,215,4,93.78615656613773,93.16907826035589
True,Lasso,2,20,4,0,215,5,91.7976574596481,88.0640155898984
True,Lasso,2,20,4,0,215,6,91.7976574596481,88.0640155898984
True,Lasso,2,20,4,0,215,7,91.7976574596481,88.0640155898984
True,Lasso,2,20,4,0,217,0,85.47846285361057,81.734343578695
True,Lasso,2,20,4,0,217,1,32.30841009206871,24.529098891849156
True,Lasso,2,20,4,0,217,2,31.873331697691416,23.966900423853748
True,Lasso,2,20,4,0,217,3,28.837017335862093,23.42981743332798
True,Lasso,2,20,4,0,217,4,85.47846285361057,81.734343578695
True,Lasso,2,20,4,0,217,5,77.07026321234065,76.78509295136702
True,Lasso,2,20,4,0,217,6,77.07026321234065,76.78509295136702
True,Lasso,2,20,4,0,217,7,77.07026321234065,76.78509295136702
True,Lasso,2,20,4,0,219,0,93.34152584701549,83.22099970009238
True,Lasso,2,20,4,0,219,1,155.20020260365962,150.22527158960284
True,Lasso,2,20,4,0,219,2,154.30980191634174,149.29870867704972
True,Lasso,2,20,4,0,219,3,145.43226005523863,140.03307955151965
True,Lasso,2,20,4,0,219,4,93.34152584701549,83.22099970009238
True,Lasso,2,20,4,0,219,5,104.94304665705967,88.29272558736632
True,Lasso,2,20,4,0,219,6,104.94304665705967,88.29272558736632
True,Lasso,2,20,4,0,219,7,104.94304665705967,88.29272558736632
True,Lasso,2,20,4,0,221,0,79.6162812072187,78.50356102804601
True,Lasso,2,20,4,0,221,1,61.01793875965423,58.013930773857396
True,Lasso,2,20,4,0,221,2,61.88254016192819,58.940493686410356
True,Lasso,2,20,4,0,221,3,70.6183725805637,68.2061228119404
True,Lasso,2,20,4,0,221,4,79.6162812072187,78.50356102804601
True,Lasso,2,20,4,0,221,5,75.39148844444331,74.69680393919107
True,Lasso,2,20,4,0,221,6,75.39148844444331,74.69680393919107
True,Lasso,2,20,4,0,221,7,75.39148844444331,74.69680393919107
True,Lasso,2,20,4,0,223,0,46.827618835891904,42.792263802137974
True,Lasso,2,20,4,0,223,1,17.20932161888287,14.781238638047435
True,Lasso,2,20,4,0,223,2,17.335940808568814,14.76535555172425
True,Lasso,2,20,4,0,223,3,20.956676262133957,18.207150972426266
True,Lasso,2,20,4,0,223,4,46.827618835891904,42.792263802137974
True,Lasso,2,20,4,0,223,5,53.03224866976883,49.52457127788872
True,Lasso,2,20,4,0,223,6,53.03224866976883,49.52457127788872
True,Lasso,2,20,4,0,223,7,53.03224866976883,49.52457127788872
True,Lasso,2,20,4,0,225,0,26.817053607261688,23.602454851419434
True,Lasso,2,20,4,0,225,1,29.999934524270326,23.77946999087092
True,Lasso,2,20,4,0,225,2,29.491173816872493,23.45969029263554
True,Lasso,2,20,4,0,225,3,25.728747624766704,21.911024503374662
True,Lasso,2,20,4,0,225,4,26.817053607261688,23.602454851419434
True,Lasso,2,20,4,0,225,5,36.346981688182886,30.07185990338164
True,Lasso,2,20,4,0,225,6,36.346981688182886,30.07185990338164
True,Lasso,2,20,4,0,225,7,36.346981688182886,30.07185990338164
True,Lasso,2,20,4,0,227,0,15.69058155689848,13.123849444381348
True,Lasso,2,20,4,0,227,1,10.723410130176678,9.728129506855053
True,Lasso,2,20,4,0,227,2,10.592631860830577,9.415484156196355
True,Lasso,2,20,4,0,227,3,13.387917384964696,9.759857616303407
True,Lasso,2,20,4,0,227,4,15.69058155689848,13.123849444381348
True,Lasso,2,20,4,0,227,5,28.592752001270636,23.52787137769356
True,Lasso,2,20,4,0,227,6,28.592752001270636,23.52787137769356
True,Lasso,2,20,4,0,227,7,28.592752001270636,23.52787137769356
True,Lasso,2,20,4,0,229,0,42.23629055054875,38.04819172753292
True,Lasso,2,20,4,0,229,1,53.138001547339336,48.72942696893663
True,Lasso,2,20,4,0,229,2,52.44716220692611,48.12052282224724
True,Lasso,2,20,4,0,229,3,46.04426185396787,42.03148135535321
True,Lasso,2,20,4,0,229,4,42.23629055054875,38.04819172753292
True,Lasso,2,20,4,0,229,5,50.991464837818896,44.923041020729904
True,Lasso,2,20,4,0,229,6,50.991464837818896,44.923041020729904
True,Lasso,2,20,4,0,229,7,50.991464837818896,44.923041020729904
True,Lasso,2,20,4,0,231,0,52.69153278131895,51.69141657690156
True,Lasso,2,20,4,0,231,1,54.41146657091523,52.57835710195203
True,Lasso,2,20,4,0,231,2,54.39319815015115,52.56892001450501
True,Lasso,2,20,4,0,231,3,54.21459527621404,52.474549140035
True,Lasso,2,20,4,0,231,4,52.69153278131895,51.69141657690156
True,Lasso,2,20,4,0,231,5,49.75735611495349,48.99281562162832
True,Lasso,2,20,4,0,231,6,49.75735611495349,48.99281562162832
True,Lasso,2,20,4,0,231,7,49.75735611495349,48.99281562162832
True,Lasso,2,20,4,0,233,0,62.22216042422431,35.54128035123318
True,Lasso,2,20,4,0,233,1,61.034101127230535,36.95999196207636
True,Lasso,2,20,4,0,233,2,60.557972876538415,36.64021226384097
True,Lasso,2,20,4,0,233,3,59.66463658604477,35.85241449038617
True,Lasso,2,20,4,0,233,4,62.22216042422431,35.54128035123318
True,Lasso,2,20,4,0,233,5,76.08564725471373,42.417846532494956
True,Lasso,2,20,4,0,233,6,76.08564725471373,42.417846532494956
True,Lasso,2,20,4,0,233,7,76.08564725471373,42.417846532494956
True,Lasso,2,20,4,0,235,0,43.06814358356656,41.94087893054026
True,Lasso,2,20,4,0,235,1,30.259429483756904,22.04019870958011
True,Lasso,2,20,4,0,235,2,30.291881376450714,22.375397950978563
True,Lasso,2,20,4,0,235,3,32.127163407732745,28.09236085766055
True,Lasso,2,20,4,0,235,4,43.06814358356656,41.94087893054026
True,Lasso,2,20,4,0,235,5,52.60988487485289,49.96538266401766
True,Lasso,2,20,4,0,235,6,52.60988487485289,49.96538266401766
True,Lasso,2,20,4,0,235,7,52.60988487485289,49.96538266401766
True,Lasso,2,20,4,0,237,0,175.02423991229068,142.77679373601413
True,Lasso,2,20,4,0,237,1,172.28440129827192,141.46632737852892
True,Lasso,2,20,4,0,237,2,172.6317607353653,141.8783466262564
True,Lasso,2,20,4,0,237,3,172.79943797878278,141.9727175007264
True,Lasso,2,20,4,0,237,4,175.02423991229068,142.77679373601413
True,Lasso,2,20,4,0,237,5,189.83879907792374,146.74724284685882
True,Lasso,2,20,4,0,237,6,189.83879907792374,146.74724284685882
True,Lasso,2,20,4,0,237,7,189.83879907792374,146.74724284685882
True,Lasso,2,20,4,0,239,0,85.46460334901118,55.60908632377586
True,Lasso,2,20,4,0,239,1,69.82136273522795,57.74733424476156
True,Lasso,2,20,4,0,239,2,69.84673272757612,57.4604213571481
True,Lasso,2,20,4,0,239,3,70.79580145128946,54.59129248101297
True,Lasso,2,20,4,0,239,4,85.46460334901118,55.60908632377586
True,Lasso,2,20,4,0,239,5,108.64508272950101,71.65972222222221
True,Lasso,2,20,4,0,239,6,108.64508272950101,71.65972222222221
True,Lasso,2,20,4,0,239,7,108.64508272950101,71.65972222222221
True,Lasso,2,20,4,0,241,0,82.90638321872005,78.65291324227503
True,Lasso,2,20,4,0,241,1,112.91485054328399,108.64637980703604
True,Lasso,2,20,4,0,241,2,111.99420816360303,107.70659592528989
True,Lasso,2,20,4,0,241,3,102.83464250818476,98.27513054821257
True,Lasso,2,20,4,0,241,4,82.90638321872005,78.65291324227503
True,Lasso,2,20,4,0,241,5,73.93941340930387,73.88616694017445
True,Lasso,2,20,4,0,241,6,73.93941340930387,73.88616694017445
True,Lasso,2,20,4,0,241,7,73.93941340930387,73.88616694017445
True,Lasso,2,20,4,0,243,0,32.42174592173804,29.14540392546664
True,Lasso,2,20,4,0,243,1,40.740739979028206,37.55710082117683
True,Lasso,2,20,4,0,243,2,39.876465769083985,36.61166373372982
True,Lasso,2,20,4,0,243,3,33.8742651595318,29.879968480508822
True,Lasso,2,20,4,0,243,4,32.42174592173804,29.14540392546664
True,Lasso,2,20,4,0,243,5,35.71677946423383,30.238078578010228
True,Lasso,2,20,4,0,243,6,35.71677946423383,30.238078578010228
True,Lasso,2,20,4,0,243,7,35.71677946423383,30.238078578010228
True,Lasso,2,20,4,0,245,0,105.56191974466573,92.72353211516918
True,Lasso,2,20,4,0,245,1,68.28777380460635,50.0417408496207
True,Lasso,2,20,4,0,245,2,69.00699559844114,50.987184824381835
True,Lasso,2,20,4,0,245,3,76.47338997051266,60.44131319087736
True,Lasso,2,20,4,0,245,4,105.56191974466573,92.72353211516918
True,Lasso,2,20,4,0,245,5,125.15296288330198,99.34411238289898
True,Lasso,2,20,4,0,245,6,125.15296288330198,99.34411238289898
True,Lasso,2,20,4,0,245,7,125.15296288330198,99.34411238289898
True,Lasso,2,20,4,0,247,0,68.4541670251261,65.93218100940305
True,Lasso,2,20,4,0,247,1,90.15103671472994,87.28939032918078
True,Lasso,2,20,4,0,247,2,89.2293758039004,86.34394635441991
True,Lasso,2,20,4,0,247,3,80.04621762476162,76.88950660681259
True,Lasso,2,20,4,0,247,4,68.4541670251261,65.93218100940305
True,Lasso,2,20,4,0,247,5,61.91876354007498,60.85624431464115
True,Lasso,2,20,4,0,247,6,61.91876354007498,60.85624431464115
True,Lasso,2,20,4,0,247,7,61.91876354007498,60.85624431464115
True,Lasso,2,20,4,0,249,0,32.25582679589923,26.31048661567105
True,Lasso,2,20,4,0,249,1,15.664722584221444,13.804543081176597
True,Lasso,2,20,4,0,249,2,15.582309506342089,13.73104488502073
True,Lasso,2,20,4,0,249,3,17.772206452926145,14.483525879522032
True,Lasso,2,20,4,0,249,4,32.25582679589923,26.31048661567105
True,Lasso,2,20,4,0,249,5,56.670681660820584,47.76955762621595
True,Lasso,2,20,4,0,249,6,56.670681660820584,47.76955762621595
True,Lasso,2,20,4,0,249,7,56.670681660820584,47.76955762621595
True,Lasso,2,20,4,0,251,0,82.5635827106062,69.29894314511465
True,Lasso,2,20,4,0,251,1,70.4011048824371,60.37151431600634
True,Lasso,2,20,4,0,251,2,71.00870724659131,60.6696448581489
True,Lasso,2,20,4,0,251,3,77.46121907135114,64.50327740519658
True,Lasso,2,20,4,0,251,4,82.5635827106062,69.29894314511465
True,Lasso,2,20,4,0,251,5,112.09120409090488,93.88699584406253
True,Lasso,2,20,4,0,251,6,112.09120409090488,93.88699584406253
True,Lasso,2,20,4,0,251,7,112.09120409090488,93.88699584406253
True,Lasso,2,20,4,0,253,0,48.53446691986662,40.27721111501685
True,Lasso,2,20,4,0,253,1,50.88368416748377,42.47283615232998
True,Lasso,2,20,4,0,253,2,50.76203773176408,42.174740188635276
True,Lasso,2,20,4,0,253,3,50.59505995190337,41.56564354166856
True,Lasso,2,20,4,0,253,4,48.53446691986662,40.27721111501685
True,Lasso,2,20,4,0,253,5,32.457488314206216,26.72463768115942
True,Lasso,2,20,4,0,253,6,32.457488314206216,26.72463768115942
True,Lasso,2,20,4,0,253,7,32.457488314206216,26.72463768115942
True,Lasso,2,20,4,0,255,0,98.72291884938903,97.65707189878931
True,Lasso,2,20,4,0,255,1,95.574344301972,93.86186279340983
True,Lasso,2,20,4,0,255,2,96.49794883040406,94.80729988085682
True,Lasso,2,20,4,0,255,3,98.52295653026519,96.91559911322913
True,Lasso,2,20,4,0,255,4,98.72291884938903,97.65707189878931
True,Lasso,2,20,4,0,255,5,106.97871092903115,103.86487686808017
True,Lasso,2,20,4,0,255,6,106.97871092903115,103.86487686808017
True,Lasso,2,20,4,0,255,7,106.97871092903115,103.86487686808017
True,Lasso,2,20,4,0,257,0,42.092767032130865,28.487909287473315
True,Lasso,2,20,4,0,257,1,70.81695230421111,66.77205398060399
True,Lasso,2,20,4,0,257,2,70.03531368727677,66.09554887084714
True,Lasso,2,20,4,0,257,3,62.47226627075631,59.33049777327748
True,Lasso,2,20,4,0,257,4,42.092767032130865,28.487909287473315
True,Lasso,2,20,4,0,257,5,54.34798598202385,39.965964330247516
True,Lasso,2,20,4,0,257,6,54.34798598202385,39.965964330247516
True,Lasso,2,20,4,0,257,7,54.34798598202385,39.965964330247516
True,Lasso,2,20,4,0,259,0,41.892811091782576,40.71493165096549
True,Lasso,2,20,4,0,259,1,95.35901984448445,94.4360770037119
True,Lasso,2,20,4,0,259,2,94.41503515510348,93.49063302895127
True,Lasso,2,20,4,0,259,3,84.9797354271683,84.03619328134414
True,Lasso,2,20,4,0,259,4,41.892811091782576,40.71493165096549
True,Lasso,2,20,4,0,259,5,44.22082959662866,39.72462938700703
True,Lasso,2,20,4,0,259,6,44.22082959662866,39.72462938700703
True,Lasso,2,20,4,0,259,7,44.22082959662866,39.72462938700703
True,Lasso,2,20,4,0,261,0,42.984615929624994,40.39485384461599
True,Lasso,2,20,4,0,261,1,55.579899098411886,52.84216399303517
True,Lasso,2,20,4,0,261,2,54.67491941420725,51.89672690558816
True,Lasso,2,20,4,0,261,3,45.72041316004818,42.44235603111816
True,Lasso,2,20,4,0,261,4,42.984615929624994,40.39485384461599
True,Lasso,2,20,4,0,261,5,39.376387491692775,36.066249610450825
True,Lasso,2,20,4,0,261,6,39.376387491692775,36.066249610450825
True,Lasso,2,20,4,0,261,7,39.376387491692775,36.066249610450825
True,Lasso,2,20,4,0,263,0,21.11750647713234,19.433117867070038
True,Lasso,2,20,4,0,263,1,17.728098696610775,14.191399442724796
True,Lasso,2,20,4,0,263,2,17.258942906462693,13.561604463931275
True,Lasso,2,20,4,0,263,3,15.120600707197928,11.08786983219168
True,Lasso,2,20,4,0,263,4,21.11750647713234,19.433117867070038
True,Lasso,2,20,4,0,263,5,38.90148109580871,30.086218059151168
True,Lasso,2,20,4,0,263,6,38.90148109580871,30.086218059151168
True,Lasso,2,20,4,0,263,7,38.90148109580871,30.086218059151168
True,Lasso,2,20,4,0,265,0,37.544756769459916,35.640845687460995
True,Lasso,2,20,4,0,265,1,42.094734456504554,37.07825923247906
True,Lasso,2,20,4,0,265,2,41.43237623123651,36.73828898524052
True,Lasso,2,20,4,0,265,3,37.654732054976655,34.63281491614173
True,Lasso,2,20,4,0,265,4,37.544756769459916,35.640845687460995
True,Lasso,2,20,4,0,265,5,45.0902955498877,42.32110317306067
True,Lasso,2,20,4,0,265,6,45.0902955498877,42.32110317306067
True,Lasso,2,20,4,0,265,7,45.0902955498877,42.32110317306067
True,Lasso,2,20,4,0,267,0,16.018146876381397,13.301641707469145
True,Lasso,2,20,4,0,267,1,10.987709026908034,8.97411901393361
True,Lasso,2,20,4,0,267,2,11.397530560653484,9.00331069107237
True,Lasso,2,20,4,0,267,3,14.714903374360238,12.151182597180302
True,Lasso,2,20,4,0,267,4,16.018146876381397,13.301641707469145
True,Lasso,2,20,4,0,267,5,32.61935970176303,27.508771929824576
True,Lasso,2,20,4,0,267,6,32.61935970176303,27.508771929824576
True,Lasso,2,20,4,0,267,7,32.61935970176303,27.508771929824576
True,Lasso,2,20,4,0,269,0,78.69744293753735,77.63726764763894
True,Lasso,2,20,4,0,269,1,44.559503553527314,41.9256266729677
True,Lasso,2,20,4,0,269,2,45.42855920284075,42.8520812671595
True,Lasso,2,20,4,0,269,3,54.21332221455365,52.1344690042697
True,Lasso,2,20,4,0,269,4,78.69744293753735,77.63726764763894
True,Lasso,2,20,4,0,269,5,76.59303778911111,74.17542505582598
True,Lasso,2,20,4,0,269,6,76.59303778911111,74.17542505582598
True,Lasso,2,20,4,0,269,7,76.59303778911111,74.17542505582598
True,Lasso,2,20,4,0,271,0,99.22004153493617,98.83488604310087
True,Lasso,2,20,4,0,271,1,49.41311366271205,47.8302407245043
True,Lasso,2,20,4,0,271,2,50.30451834604361,48.7567967497435
True,Lasso,2,20,4,0,271,3,59.282760702281884,58.02276168627651
True,Lasso,2,20,4,0,271,4,99.22004153493617,98.83488604310087
True,Lasso,2,20,4,0,271,5,96.91607852212347,96.59427045334085
True,Lasso,2,20,4,0,271,6,96.91607852212347,96.59427045334085
True,Lasso,2,20,4,0,271,7,96.91607852212347,96.59427045334085
True,Lasso,2,20,4,0,273,0,21.24175949092348,17.588098559509778
True,Lasso,2,20,4,0,273,1,78.94509385170079,76.5485108163095
True,Lasso,2,20,4,0,273,2,78.05996806129913,75.61629591748142
True,Lasso,2,20,4,0,273,3,69.1641582208887,66.31771167799221
True,Lasso,2,20,4,0,273,4,21.24175949092348,17.588098559509778
True,Lasso,2,20,4,0,273,5,29.167189877886052,25.495859800265237
True,Lasso,2,20,4,0,273,6,29.167189877886052,25.495859800265237
True,Lasso,2,20,4,0,273,7,29.167189877886052,25.495859800265237
True,Lasso,2,20,4,0,275,0,21.59913907567047,17.335941469103997
True,Lasso,2,20,4,0,275,1,55.42508623565577,54.61161376329951
True,Lasso,2,20,4,0,275,2,54.51131542050881,53.67936568331388
True,Lasso,2,20,4,0,275,3,45.42926143695914,44.35799558552225
True,Lasso,2,20,4,0,275,4,21.59913907567047,17.335941469103997
True,Lasso,2,20,4,0,275,5,31.876555065897662,23.69020131129871
True,Lasso,2,20,4,0,275,6,31.876555065897662,23.69020131129871
True,Lasso,2,20,4,0,275,7,31.876555065897662,23.69020131129871
True,Lasso,2,20,4,0,277,0,53.48351472777101,53.39284760520408
True,Lasso,2,20,4,0,277,1,41.58767177099086,41.23127369776939
True,Lasso,2,20,4,0,277,2,42.50601686887645,42.157829723008724
True,Lasso,2,20,4,0,277,3,51.702653296572464,51.434384625261664
True,Lasso,2,20,4,0,277,4,53.48351472777101,53.39284760520408
True,Lasso,2,20,4,0,277,5,52.6617738832094,51.509666964510586
True,Lasso,2,20,4,0,277,6,52.6617738832094,51.509666964510586
True,Lasso,2,20,4,0,277,7,52.6617738832094,51.509666964510586
True,Lasso,2,20,4,0,279,0,60.31043430266954,59.60968824229399
True,Lasso,2,20,4,0,279,1,38.78375049456908,37.247025702507095
True,Lasso,2,20,4,0,279,2,39.670730293229106,38.179196611355486
True,Lasso,2,20,4,0,279,3,48.64069279490545,47.492015671049984
True,Lasso,2,20,4,0,279,4,60.31043430266954,59.60968824229399
True,Lasso,2,20,4,0,279,5,59.19993804931798,57.71113400006926
True,Lasso,2,20,4,0,279,6,59.19993804931798,57.71113400006926
True,Lasso,2,20,4,0,279,7,59.19993804931798,57.71113400006926
True,Lasso,2,20,4,0,281,0,42.94620690926243,38.97312437979249
True,Lasso,2,20,4,0,281,1,63.994495143808265,59.55162601699092
True,Lasso,2,20,4,0,281,2,63.15264168935338,58.619377937005204
True,Lasso,2,20,4,0,281,3,54.899221145854725,49.2988890239306
True,Lasso,2,20,4,0,281,4,42.94620690926243,38.97312437979249
True,Lasso,2,20,4,0,281,5,51.867837245904894,46.80962755083562
True,Lasso,2,20,4,0,281,6,51.867837245904894,46.80962755083562
True,Lasso,2,20,4,0,281,7,51.867837245904894,46.80962755083562
True,Lasso,2,20,4,0,283,0,32.49923762161285,28.79669734320721
True,Lasso,2,20,4,0,283,1,20.237587165235524,16.635120388272785
True,Lasso,2,20,4,0,283,2,20.185127107870276,17.02253693812201
True,Lasso,2,20,4,0,283,3,21.979626989194823,20.896749392918178
True,Lasso,2,20,4,0,283,4,32.49923762161285,28.79669734320721
True,Lasso,2,20,4,0,283,5,38.50842434319221,34.79281354682001
True,Lasso,2,20,4,0,283,6,38.50842434319221,34.79281354682001
True,Lasso,2,20,4,0,283,7,38.50842434319221,34.79281354682001
True,Lasso,2,20,4,0,285,0,54.886880600272974,50.03170495362678
True,Lasso,2,20,4,0,285,1,52.85235473660125,49.323402084675486
True,Lasso,2,20,4,0,285,2,52.776113181031,49.230494830413484
True,Lasso,2,20,4,0,285,3,52.9602964522413,49.31017566850603
True,Lasso,2,20,4,0,285,4,54.886880600272974,50.03170495362678
True,Lasso,2,20,4,0,285,5,62.05834456090292,54.146279087598714
True,Lasso,2,20,4,0,285,6,62.05834456090292,54.146279087598714
True,Lasso,2,20,4,0,285,7,62.05834456090292,54.146279087598714
True,Lasso,2,20,4,0,287,0,191.22492213702,186.12923355699903
True,Lasso,2,20,4,0,287,1,126.28214493407165,117.37190322330764
