is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,30,5,2,141,5,19.588391046230775,15.344682735866975
True,SVR,2,30,5,2,143,0,93.18697869529966,92.84370429427535
True,SVR,2,30,5,2,143,1,93.15080241392148,92.80788555851689
True,SVR,2,30,5,2,143,2,88.1918133626773,87.87591686955204
True,SVR,2,30,5,2,143,3,37.59768475754326,37.29093862462927
True,SVR,2,30,5,2,143,4,49.44264052341283,49.083492844193074
True,SVR,2,30,5,2,143,5,54.61419118304176,54.33082001297563
True,SVR,2,30,5,2,145,0,191.45041905271944,190.34797541300455
True,SVR,2,30,5,2,145,1,191.39456892860372,190.2922617594401
True,SVR,2,30,5,2,145,2,185.85576700166078,184.76706314086914
True,SVR,2,30,5,2,145,3,48.74975554460866,44.98119608561198
True,SVR,2,30,5,2,145,4,27.50405553566952,24.024494171142578
True,SVR,2,30,5,2,145,5,16.31053029622225,15.508759741689644
True,SVR,2,30,5,2,147,0,132.65525650033175,132.18067990587903
True,SVR,2,30,5,2,147,1,132.60300632182532,132.12877713488294
True,SVR,2,30,5,2,147,2,10.755801088826017,8.57635082558636
True,SVR,2,30,5,2,147,3,8.340973815004705,7.077345512026831
True,SVR,2,30,5,2,147,4,12.982003169859263,10.883843848818822
True,SVR,2,30,5,2,147,5,27.665735451658687,26.0240159402162
True,SVR,2,30,5,2,149,0,84.633288561777,84.58299891153972
True,SVR,2,30,5,2,149,1,84.63032473510886,84.57999165852864
True,SVR,2,30,5,2,149,2,30.82608322232281,30.6692632039388
True,SVR,2,30,5,2,149,3,16.67717871965626,16.05219078063965
True,SVR,2,30,5,2,149,4,10.133178054827987,8.737186272939047
True,SVR,2,30,5,2,149,5,9.537529492770627,8.005282084147135
True,SVR,2,30,5,2,151,0,119.14239403157192,118.76543752697931
True,SVR,2,30,5,2,151,1,119.08256733239465,118.70575976717299
True,SVR,2,30,5,2,151,2,114.62024499927706,114.26210093843764
True,SVR,2,30,5,2,151,3,10.982843768625889,10.67459454190904
True,SVR,2,30,5,2,151,4,6.339695520541564,6.196113376341006
True,SVR,2,30,5,2,151,5,11.138392860914877,10.069137490313986
True,SVR,2,30,5,2,153,0,130.6516592789955,129.92175524559306
True,SVR,2,30,5,2,153,1,130.58523918242898,129.85590848452537
True,SVR,2,30,5,2,153,2,123.94598759164995,123.26936571922589
True,SVR,2,30,5,2,153,3,16.992955126666715,13.07347730759997
True,SVR,2,30,5,2,153,4,25.52136498669673,23.791019666923187
True,SVR,2,30,5,2,153,5,19.545022365695605,16.11508010698666
True,SVR,2,30,5,2,155,0,92.04176404494663,91.58481479826428
True,SVR,2,30,5,2,155,1,92.00310444123417,91.54690815153576
True,SVR,2,30,5,2,155,2,25.548579493401174,24.179531006585986
True,SVR,2,30,5,2,155,3,19.765384895313783,18.85045996166411
True,SVR,2,30,5,2,155,4,9.433344779734352,7.72983544213431
True,SVR,2,30,5,2,155,5,12.99281957474845,10.34850638253348
True,SVR,2,30,5,2,157,0,331.9830174685436,330.1219736735026
True,SVR,2,30,5,2,157,1,331.9551003536214,330.0947437286377
True,SVR,2,30,5,2,157,2,209.62159284701016,206.79486083984375
True,SVR,2,30,5,2,157,3,203.77547658261145,201.30794970194498
True,SVR,2,30,5,2,157,4,197.39176821242177,195.55279922485352
True,SVR,2,30,5,2,157,5,177.6229269046681,175.68127822875977
True,SVR,2,30,5,2,159,0,380.34935746981165,378.9669718456071
True,SVR,2,30,5,2,159,1,380.3181770200249,378.936189781805
True,SVR,2,30,5,2,159,2,241.60801570419767,239.48404770213378
True,SVR,2,30,5,2,159,3,203.08828475502483,199.7935086599788
True,SVR,2,30,5,2,159,4,95.2442022257241,52.31895523387205
True,SVR,2,30,5,2,159,5,82.59332601317466,55.36942739861846
True,SVR,2,30,5,2,161,0,74.44065481917707,74.1917616965937
True,SVR,2,30,5,2,161,1,74.51148130102337,74.26335466330919
True,SVR,2,30,5,2,161,2,50.86220761951013,50.56444290850885
True,SVR,2,30,5,2,161,3,17.365981131231095,16.645442282898497
True,SVR,2,30,5,2,161,4,10.042255142680204,8.782134694210654
True,SVR,2,30,5,2,161,5,22.377973453799676,12.05227829848922
True,SVR,2,30,5,2,163,0,113.1600426932992,112.68810550241271
True,SVR,2,30,5,2,163,1,113.22630657956783,112.75532237558166
True,SVR,2,30,5,2,163,2,119.30256704674498,118.91281405954162
True,SVR,2,30,5,2,163,3,14.125363827094816,11.897929746594025
True,SVR,2,30,5,2,163,4,12.507360734483626,11.636311809644226
True,SVR,2,30,5,2,163,5,7.680565538945005,6.495775685026254
True,SVR,2,30,5,2,165,0,101.33837249032592,101.01667397724833
True,SVR,2,30,5,2,165,1,101.41654294943265,101.09555110839254
True,SVR,2,30,5,2,165,2,108.63623155881822,108.36655355997131
True,SVR,2,30,5,2,165,3,6.017991442251012,5.208916811551447
True,SVR,2,30,5,2,165,4,9.388904485882339,6.4111495962465455
True,SVR,2,30,5,2,165,5,12.27599404486228,9.130588784885868
True,SVR,2,30,5,2,167,0,245.77073071994732,239.79708544650188
True,SVR,2,30,5,2,167,1,245.74060776612285,239.77296765882284
True,SVR,2,30,5,2,167,2,241.91404902173278,236.47880300123006
True,SVR,2,30,5,2,167,3,75.51021737524222,57.49088033277301
True,SVR,2,30,5,2,167,4,57.076648331776454,47.9759570190872
True,SVR,2,30,5,2,167,5,35.271170337630664,29.997972999398993
True,SVR,2,30,5,2,169,0,306.7882553844758,305.80820337931317
True,SVR,2,30,5,2,169,1,306.70729789006884,305.72758356730145
True,SVR,2,30,5,2,169,2,151.63525071338455,149.5931053161621
True,SVR,2,30,5,2,169,3,97.24114621735814,85.17216237386067
True,SVR,2,30,5,2,169,4,71.97887702117657,62.40276036118016
True,SVR,2,30,5,2,169,5,45.90404394915344,37.433372497558594
True,SVR,2,30,5,2,171,0,147.0757975354832,146.67137411612052
True,SVR,2,30,5,2,171,1,147.18835669608,146.78481304027417
True,SVR,2,30,5,2,171,2,21.209334681774102,18.771189484772858
True,SVR,2,30,5,2,171,3,26.962186143628166,25.12722726044831
True,SVR,2,30,5,2,171,4,20.57479321921669,14.847538743195708
True,SVR,2,30,5,2,171,5,23.09887205459471,16.12516194096318
True,SVR,2,30,5,2,173,0,331.81667662039746,329.4547796361915
True,SVR,2,30,5,2,173,1,331.7334368366361,329.37172477575854
True,SVR,2,30,5,2,173,2,325.1643273863323,322.74791750443694
True,SVR,2,30,5,2,173,3,102.43371807090473,89.95009137325206
True,SVR,2,30,5,2,173,4,62.96097375531655,43.64398032774637
True,SVR,2,30,5,2,173,5,58.75523824224144,44.073025263184746
True,SVR,2,30,5,2,175,0,139.85160170443632,138.1354531182183
True,SVR,2,30,5,2,175,1,140.04321211418772,138.32953092787
True,SVR,2,30,5,2,175,2,162.51299854304338,161.0731489393446
True,SVR,2,30,5,2,175,3,32.69201216930762,28.312795745001896
True,SVR,2,30,5,2,175,4,24.03926661196509,20.462262259589302
True,SVR,2,30,5,2,175,5,17.046908847547066,16.015187732757084
True,SVR,2,30,5,2,177,0,138.72584322839407,138.4838737972199
True,SVR,2,30,5,2,177,1,138.9154973977936,138.6744509863475
True,SVR,2,30,5,2,177,2,9.524989010294098,9.248534090556797
True,SVR,2,30,5,2,177,3,6.178722836954825,4.921566433376736
True,SVR,2,30,5,2,177,4,12.095834140754906,10.718700324164496
True,SVR,2,30,5,2,177,5,24.033489983190446,16.48925060696072
True,SVR,2,30,5,2,179,0,259.39619517869414,256.4128784025558
True,SVR,2,30,5,2,179,1,259.45470806627554,256.4833422188807
True,SVR,2,30,5,2,179,2,265.15657295621014,263.1996164803553
True,SVR,2,30,5,2,179,3,52.809280658432584,43.34100950607145
True,SVR,2,30,5,2,179,4,31.689833050144465,25.275384421300412
True,SVR,2,30,5,2,179,5,34.09912583487789,27.34207137907394
True,SVR,2,30,5,2,181,0,186.0622662739104,183.1498564664649
True,SVR,2,30,5,2,181,1,186.29038959532133,183.38304382404954
True,SVR,2,30,5,2,181,2,33.59182404199437,29.69912939727622
True,SVR,2,30,5,2,181,3,29.9295321163295,25.21474725228769
True,SVR,2,30,5,2,181,4,26.843881937725936,21.167579277482613
True,SVR,2,30,5,2,181,5,25.278644143479784,20.46555863234101
True,SVR,2,30,5,2,183,0,132.649506764365,131.97588572866817
True,SVR,2,30,5,2,183,1,132.94015566219002,132.26842087474566
True,SVR,2,30,5,2,183,2,154.89885507983757,154.37419734365838
True,SVR,2,30,5,2,183,3,20.713951922442064,18.317854861745243
True,SVR,2,30,5,2,183,4,11.906945374897282,9.76616560549275
True,SVR,2,30,5,2,183,5,10.333725299994642,8.238962840345858
True,SVR,2,30,5,2,185,0,211.0069451007965,208.57174749095535
True,SVR,2,30,5,2,185,1,211.25898811282218,208.82763611196773
True,SVR,2,30,5,2,185,2,233.4888553442852,231.40892349600094
True,SVR,2,30,5,2,185,3,45.895780890864536,37.48459895842257
True,SVR,2,30,5,2,185,4,50.158531647546226,40.1565101980466
True,SVR,2,30,5,2,185,5,37.625255431631395,30.063591802050507
True,SVR,2,30,5,2,187,0,134.32723768917953,133.6800642863609
True,SVR,2,30,5,2,187,1,134.60174284079466,133.95647216396506
True,SVR,2,30,5,2,187,2,156.20357428423915,155.70177500006534
True,SVR,2,30,5,2,187,3,20.511727884432954,18.602675988704203
True,SVR,2,30,5,2,187,4,17.071287911442916,14.970624877408989
True,SVR,2,30,5,2,187,5,8.599353942421141,7.188821658002297
True,SVR,2,30,5,2,189,0,145.7536894493213,145.13942383107354
True,SVR,2,30,5,2,189,1,145.9279396913221,145.31541870412042
True,SVR,2,30,5,2,189,2,164.8152376539156,164.36032913502862
True,SVR,2,30,5,2,189,3,7.797844028354662,5.590536596694427
True,SVR,2,30,5,2,189,4,17.597355126171806,15.89208905132496
True,SVR,2,30,5,2,189,5,15.435555613273246,14.491564911920664
True,SVR,2,30,5,2,191,0,142.5583822983296,137.68346244478064
True,SVR,2,30,5,2,191,1,142.72822500703148,137.86105567598182
True,SVR,2,30,5,2,191,2,36.6993316820618,29.451337769376718
True,SVR,2,30,5,2,191,3,34.2716492130328,22.34367238953459
True,SVR,2,30,5,2,191,4,36.30706786835172,24.12687271131008
True,SVR,2,30,5,2,191,5,32.55482467281114,21.04462708688344
True,SVR,2,30,5,2,193,0,109.7191806666981,107.78297888714333
True,SVR,2,30,5,2,193,1,109.845422096466,107.91297232586403
True,SVR,2,30,5,2,193,2,131.5723581191566,130.08154634116352
True,SVR,2,30,5,2,193,3,16.084284126025672,10.244944908768659
True,SVR,2,30,5,2,193,4,28.283929492992048,24.42144500690958
True,SVR,2,30,5,2,193,5,11.542728418862778,9.527172160033443
True,SVR,2,30,5,2,195,0,225.77531494577596,217.414065164233
True,SVR,2,30,5,2,195,1,225.93418680653141,217.5810179331946
True,SVR,2,30,5,2,195,2,241.95620063147396,234.36734148055788
True,SVR,2,30,5,2,195,3,101.57270915014365,84.54384688725547
True,SVR,2,30,5,2,195,4,109.00962445724426,94.76085039169068
True,SVR,2,30,5,2,195,5,90.48579159943978,77.21087022811646
True,SVR,2,30,5,2,197,0,119.27790961527836,116.4779189215766
True,SVR,2,30,5,2,197,1,119.44563250481178,116.65122697618273
True,SVR,2,30,5,2,197,2,136.46742479600715,134.1848764207628
True,SVR,2,30,5,2,197,3,22.68004387172471,14.775402577718097
True,SVR,2,30,5,2,197,4,23.00783864085037,16.870290523105197
True,SVR,2,30,5,2,197,5,16.48798393841336,14.253923543294269
True,SVR,2,30,5,2,199,0,353.7360877572772,340.87023828223664
True,SVR,2,30,5,2,199,1,353.7368515777768,340.88495156959016
True,SVR,2,30,5,2,199,2,219.53062114732884,200.5281502186787
True,SVR,2,30,5,2,199,3,189.13136066434566,174.04258376156608
True,SVR,2,30,5,2,199,4,166.88806768414844,150.40029809668977
True,SVR,2,30,5,2,199,5,110.32811866799187,77.56894586280303
True,SVR,2,30,5,2,201,0,381.0821047157299,345.090672108399
True,SVR,2,30,5,2,201,1,381.03822328135624,345.0880297947597
True,SVR,2,30,5,2,201,2,377.8099196401064,346.29907537784885
True,SVR,2,30,5,2,201,3,192.7350408063768,153.61117992089902
True,SVR,2,30,5,2,201,4,124.50087052247353,98.69481207218483
True,SVR,2,30,5,2,201,5,60.7983829681352,52.98352988005241
True,SVR,2,30,5,2,203,0,230.3178638063094,224.09515992685215
True,SVR,2,30,5,2,203,1,230.33094162531054,224.11118547006504
True,SVR,2,30,5,2,203,2,230.85728356071945,224.9129102218554
True,SVR,2,30,5,2,203,3,74.58806214102576,55.89500657602209
True,SVR,2,30,5,2,203,4,55.77047086522722,42.20166245981115
True,SVR,2,30,5,2,203,5,47.288666268041595,41.49743331688037
True,SVR,2,30,5,2,205,0,264.8375764443285,249.24100205392548
True,SVR,2,30,5,2,205,1,264.8277657211107,249.23456030180958
True,SVR,2,30,5,2,205,2,139.43786409331202,107.91598603219698
True,SVR,2,30,5,2,205,3,118.65129349196143,85.79718745838511
True,SVR,2,30,5,2,205,4,88.51863119522368,58.52525949959803
True,SVR,2,30,5,2,205,5,62.92655660104362,42.18404754484542
True,SVR,2,30,5,2,207,0,188.91670168553378,182.94051903838889
True,SVR,2,30,5,2,207,1,188.98253530250275,183.0148000951109
True,SVR,2,30,5,2,207,2,53.70501714377112,45.541883118845625
True,SVR,2,30,5,2,207,3,45.81734307293738,40.64000539769491
True,SVR,2,30,5,2,207,4,27.16271165235216,24.94334246722015
True,SVR,2,30,5,2,207,5,24.54368853997031,21.305463496396722
True,SVR,2,30,5,2,209,0,311.5513834059965,306.9591929117839
True,SVR,2,30,5,2,209,1,311.5587039811945,306.96692276000977
True,SVR,2,30,5,2,209,2,310.06254487191234,305.46339416503906
True,SVR,2,30,5,2,209,3,129.13224867603745,115.98394775390625
True,SVR,2,30,5,2,209,4,82.08618252929301,59.281408521864144
True,SVR,2,30,5,2,209,5,60.296697671888076,41.55923292371961
True,SVR,2,30,5,2,211,0,87.23526536692617,87.0130957200122
True,SVR,2,30,5,2,211,1,87.32860572131119,87.10724244852783
True,SVR,2,30,5,2,211,2,48.764568527647945,48.46490237772543
True,SVR,2,30,5,2,211,3,12.775722492705397,11.6846852070101
True,SVR,2,30,5,2,211,4,10.215647236272762,7.7718822136226855
True,SVR,2,30,5,2,211,5,9.800730850815075,8.257836104085596
True,SVR,2,30,5,2,213,0,115.06062250584274,110.63287681542734
True,SVR,2,30,5,2,213,1,115.12418412679844,110.70105308495859
True,SVR,2,30,5,2,213,2,123.63906039123164,119.73130490584076
True,SVR,2,30,5,2,213,3,26.250391582238905,15.101853292345426
True,SVR,2,30,5,2,213,4,28.71193401760823,16.873046138958223
True,SVR,2,30,5,2,213,5,22.78545938882808,15.818858651147375
True,SVR,2,30,5,2,215,0,139.42821526786022,125.37683126661511
True,SVR,2,30,5,2,215,1,139.4625898918767,125.42173406812879
True,SVR,2,30,5,2,215,2,147.29798848186664,134.74658033582898
True,SVR,2,30,5,2,215,3,56.604207036752655,29.215227021111374
True,SVR,2,30,5,2,215,4,49.2497041699737,26.72104914983113
True,SVR,2,30,5,2,215,5,40.051877013234225,24.411468002531265
True,SVR,2,30,5,2,217,0,126.97906389047775,125.70127538045246
True,SVR,2,30,5,2,217,1,127.05217070007333,125.77525126139322
True,SVR,2,30,5,2,217,2,133.99532450530285,132.7580825805664
True,SVR,2,30,5,2,217,3,21.327239348518145,17.13848256005181
True,SVR,2,30,5,2,217,4,26.54569132943813,21.568589464823408
True,SVR,2,30,5,2,217,5,35.78415021860438,23.91529490152995
True,SVR,2,30,5,2,219,0,357.5827718022439,333.99509198737866
True,SVR,2,30,5,2,219,1,357.5703626307194,333.98159431688714
True,SVR,2,30,5,2,219,2,352.6318687374838,328.64840784939855
True,SVR,2,30,5,2,219,3,172.60143898140163,135.52847617563575
True,SVR,2,30,5,2,219,4,131.14591603227794,110.9445159603851
True,SVR,2,30,5,2,219,5,105.89053618396406,87.42621940073342
True,SVR,2,30,5,2,221,0,108.07238156187815,105.6948452959157
True,SVR,2,30,5,2,221,1,108.19585771471033,105.82199551360776
True,SVR,2,30,5,2,221,2,38.11796455824347,36.641402889983816
True,SVR,2,30,5,2,221,3,22.848516590078493,22.37385210364756
True,SVR,2,30,5,2,221,4,18.803387610520716,17.131134996510514
True,SVR,2,30,5,2,221,5,19.51728630737046,13.683631993303393
True,SVR,2,30,5,2,223,0,142.91433005532187,136.95093710380687
True,SVR,2,30,5,2,223,1,143.04723457945605,137.09157354789866
True,SVR,2,30,5,2,223,2,154.76635747719172,149.48944011487458
True,SVR,2,30,5,2,223,3,34.66072109475522,24.02946350588436
True,SVR,2,30,5,2,223,4,32.3703144576564,25.53107054749427
True,SVR,2,30,5,2,223,5,31.128864857142013,22.674965717639143
True,SVR,2,30,5,2,225,0,194.07533276514397,184.10906947407747
True,SVR,2,30,5,2,225,1,194.21696406381193,184.25944356872265
True,SVR,2,30,5,2,225,2,206.5522200974392,197.3412065183483
True,SVR,2,30,5,2,225,3,76.72549176055188,53.66693588846548
True,SVR,2,30,5,2,225,4,70.27985063610576,45.41442645344758
True,SVR,2,30,5,2,225,5,52.40519424602329,37.07086428582381
True,SVR,2,30,5,2,227,0,166.9685743883248,161.01265731295527
True,SVR,2,30,5,2,227,1,167.09667906609855,161.1488331043778
True,SVR,2,30,5,2,227,2,179.23742365760316,174.05433160901646
True,SVR,2,30,5,2,227,3,41.5777657524942,30.184479754904043
True,SVR,2,30,5,2,227,4,31.810953739466147,21.888956217374197
True,SVR,2,30,5,2,227,5,22.0147561063267,15.519887647766994
True,SVR,2,30,5,2,229,0,148.13279769420942,142.07945271244756
True,SVR,2,30,5,2,229,1,148.25898174049217,142.2104506881149
True,SVR,2,30,5,2,229,2,162.67763762858655,157.13204467208297
True,SVR,2,30,5,2,229,3,42.140825103397916,32.919198226928714
True,SVR,2,30,5,2,229,4,43.239806882641936,38.501646550496424
True,SVR,2,30,5,2,229,5,37.999789550647044,35.39649378458659
True,SVR,2,30,5,2,231,0,82.87743584914409,82.26356612311469
True,SVR,2,30,5,2,231,1,82.97315213959317,82.36066924201117
True,SVR,2,30,5,2,231,2,94.30327002077341,93.835450914171
True,SVR,2,30,5,2,231,3,25.872387136256524,24.030688179863827
True,SVR,2,30,5,2,231,4,22.86090593500937,16.9216464360555
True,SVR,2,30,5,2,231,5,32.761042678276524,25.33168951670329
True,SVR,2,30,5,2,233,0,214.55635153076705,202.3125370873345
True,SVR,2,30,5,2,233,1,214.62406731525076,202.38937335544162
True,SVR,2,30,5,2,233,2,107.26386107544928,81.3731132083469
True,SVR,2,30,5,2,233,3,98.18323929515634,76.14126290215385
True,SVR,2,30,5,2,233,4,90.4240715608409,72.22715844048393
True,SVR,2,30,5,2,233,5,85.71126554148776,65.44078789816963
True,SVR,2,30,5,2,235,0,135.0700663819775,118.71844991048175
True,SVR,2,30,5,2,235,1,135.12678655888715,118.79005940755206
True,SVR,2,30,5,2,235,2,143.0145035252541,128.36476453145343
True,SVR,2,30,5,2,235,3,55.5093121486809,41.25802569919163
True,SVR,2,30,5,2,235,4,46.48411641357889,36.05024168226454
True,SVR,2,30,5,2,235,5,41.42708989485613,33.00271171993679
True,SVR,2,30,5,2,237,0,296.52188620940444,283.7579261392787
True,SVR,2,30,5,2,237,1,296.51315957707624,283.7526249816452
True,SVR,2,30,5,2,237,2,183.22871389027063,162.42716518346813
True,SVR,2,30,5,2,237,3,129.05124721051692,101.41654697362928
True,SVR,2,30,5,2,237,4,89.3483389737067,71.16767960700436
True,SVR,2,30,5,2,237,5,58.43005440661553,54.311317996702336
True,SVR,2,30,5,2,239,0,268.57812154970856,223.3695178679013
True,SVR,2,30,5,2,239,1,268.6349534938705,223.4513641050839
True,SVR,2,30,5,2,239,2,274.5552759197855,231.86097358180916
True,SVR,2,30,5,2,239,3,172.53848945773072,115.02887854159377
True,SVR,2,30,5,2,239,4,135.92009376749968,95.41536364138625
True,SVR,2,30,5,2,239,5,96.90752913537654,75.02084892174106
True,SVR,2,30,5,2,241,0,57.34880830655278,56.87665621439616
True,SVR,2,30,5,2,241,1,57.47816087518073,57.00751940409342
True,SVR,2,30,5,2,241,2,71.90369844728455,71.55898094177246
True,SVR,2,30,5,2,241,3,13.428235985847605,11.298644542694092
True,SVR,2,30,5,2,241,4,11.168126523046025,10.07773130800989
True,SVR,2,30,5,2,241,5,11.365328106016882,9.593216988775465
True,SVR,2,30,5,2,243,0,145.14936645915398,132.86375676030698
True,SVR,2,30,5,2,243,1,145.2433522926497,132.97453111842057
True,SVR,2,30,5,2,243,2,153.3085020223923,142.45358715886655
True,SVR,2,30,5,2,243,3,56.362133097279134,31.245772734932277
True,SVR,2,30,5,2,243,4,43.646178614453106,24.882244054821953
True,SVR,2,30,5,2,243,5,33.51647343116737,22.126083159792255
True,SVR,2,30,5,2,245,0,297.0765668184681,287.0988034700093
True,SVR,2,30,5,2,245,1,297.0647719677843,287.0923165773091
True,SVR,2,30,5,2,245,2,295.77927529267697,286.27648443924755
True,SVR,2,30,5,2,245,3,121.40828470869819,100.7413637930887
True,SVR,2,30,5,2,245,4,85.0502806324921,72.59178951330354
True,SVR,2,30,5,2,245,5,51.49320570117515,40.105065061335
True,SVR,2,30,5,2,247,0,104.08703083035788,103.30897234356593
True,SVR,2,30,5,2,247,1,104.23806948466591,103.4629176306346
True,SVR,2,30,5,2,247,2,121.54185856167145,121.02346577720037
True,SVR,2,30,5,2,247,3,6.350048525014599,5.212433345734127
True,SVR,2,30,5,2,247,4,12.962576132049794,9.389789089323985
True,SVR,2,30,5,2,247,5,19.748260840005855,16.56216383737231
True,SVR,2,30,5,2,249,0,216.5688506314475,211.33704069888952
True,SVR,2,30,5,2,249,1,216.66861294565064,211.4437053564823
True,SVR,2,30,5,2,249,2,226.39759774759602,221.834929263953
True,SVR,2,30,5,2,249,3,83.34713941682689,75.82463975386186
True,SVR,2,30,5,2,249,4,46.67333002353552,36.56468142885151
True,SVR,2,30,5,2,249,5,24.68198179634787,20.997501026500352
True,SVR,2,30,5,2,251,0,288.04354104472174,262.51783180236816
True,SVR,2,30,5,2,251,1,288.1092123048525,262.60005887349445
True,SVR,2,30,5,2,251,2,296.78278012544985,273.09776941935223
True,SVR,2,30,5,2,251,3,166.2456540417455,130.37912050882974
True,SVR,2,30,5,2,251,4,127.9330071574327,95.37204933166504
True,SVR,2,30,5,2,251,5,85.91151357185285,69.17633065310393
True,SVR,2,30,5,2,253,0,193.55324072335566,190.64664722085786
True,SVR,2,30,5,2,253,1,193.495960541444,190.59278369546723
