is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,1,4,1,256,4,45.33885901366881,37.54212071473686
True,SVR,2,1,4,1,256,5,71.94948371731566,56.83941838989201
True,SVR,2,1,4,1,258,0,8.29246049367867,6.909020400941652
True,SVR,2,1,4,1,258,1,8.290923364867016,6.908385827598359
True,SVR,2,1,4,1,258,2,8.143213345978277,6.8385827598366005
True,SVR,2,1,4,1,258,3,7.298382842270907,6.271597918882194
True,SVR,2,1,4,1,258,4,11.043692611074968,8.09822965102905
True,SVR,2,1,4,1,258,5,21.330917809828925,14.591637304055288
True,SVR,2,1,4,1,260,0,11.170692172807733,8.52036278167907
True,SVR,2,1,4,1,260,1,11.169902383008193,8.51998120024937
True,SVR,2,1,4,1,260,2,11.084171410583048,8.478007242982438
True,SVR,2,1,4,1,260,3,10.66532379836116,8.218869083607421
True,SVR,2,1,4,1,260,4,12.338703101346093,8.381444442630096
True,SVR,2,1,4,1,260,5,23.61736341919868,12.81376297528802
True,SVR,2,1,4,1,262,0,19.50689235731152,10.200799066717225
True,SVR,2,1,4,1,262,1,19.506552401968282,10.200847810029435
True,SVR,2,1,4,1,262,2,19.46922736029355,10.206209574372142
True,SVR,2,1,4,1,262,3,19.190298755662962,10.314762731388292
True,SVR,2,1,4,1,262,4,15.450972911557246,8.885234589241447
True,SVR,2,1,4,1,262,5,12.163199264871663,7.715134735040411
True,SVR,2,1,4,1,264,0,60.575020212459876,44.04655728157107
True,SVR,2,1,4,1,264,1,60.573030062350654,44.04437716353664
True,SVR,2,1,4,1,264,2,60.35525252143839,43.80456417975231
True,SVR,2,1,4,1,264,3,58.48280226689776,41.62444614534929
True,SVR,2,1,4,1,264,4,54.80127576741663,44.02386837741191
True,SVR,2,1,4,1,264,5,51.20179576757088,38.34761110543369
True,SVR,2,1,4,1,266,0,11.146265510418797,7.425411179479752
True,SVR,2,1,4,1,266,1,11.146120623865036,7.425307446971478
True,SVR,2,1,4,1,266,2,11.130274086123576,7.413896871059535
True,SVR,2,1,4,1,266,3,10.994603144472777,7.310164362769233
True,SVR,2,1,4,1,266,4,12.46709751304941,10.305860655134827
True,SVR,2,1,4,1,266,5,20.343386331425105,15.216848383255154
True,SVR,2,1,4,1,268,0,9.308213457897926,5.504797224957902
True,SVR,2,1,4,1,268,1,9.308188624873052,5.5051151067218855
True,SVR,2,1,4,1,268,2,9.306105867981321,5.5400821007600785
True,SVR,2,1,4,1,268,3,9.346107059721138,5.857963864743641
True,SVR,2,1,4,1,268,4,10.21554183129267,6.5978143569397885
True,SVR,2,1,4,1,268,5,3.504257392046617,2.675098115097475
True,SVR,2,1,4,1,270,0,11.495923141141766,8.078863740991908
True,SVR,2,1,4,1,270,1,11.494646365480657,8.078111094129527
True,SVR,2,1,4,1,270,2,11.354275398041704,7.995319939269319
True,SVR,2,1,4,1,270,3,10.102702303047305,7.278971223263775
True,SVR,2,1,4,1,270,4,7.418057871591311,5.838455266745175
True,SVR,2,1,4,1,270,5,5.606786492058789,4.447214334941628
True,SVR,2,1,4,1,272,0,14.32072915296839,9.6527947549764
True,SVR,2,1,4,1,272,1,14.321077180667228,9.652947549763997
True,SVR,2,1,4,1,272,2,14.35939336147687,9.669754976399686
True,SVR,2,1,4,1,272,3,14.67603267010396,9.832747172829603
True,SVR,2,1,4,1,272,4,15.764946401614331,10.69398989674148
True,SVR,2,1,4,1,272,5,23.627498794558587,16.38950390720267
True,SVR,2,1,4,1,274,0,52.776910083116874,32.131793333436825
True,SVR,2,1,4,1,274,1,52.77554414723783,32.13043333436814
True,SVR,2,1,4,1,274,2,52.62546520641542,31.98083343681444
True,SVR,2,1,4,1,274,3,51.379630915699884,30.710948908668215
True,SVR,2,1,4,1,274,4,32.9987197467228,20.19213431508865
True,SVR,2,1,4,1,274,5,24.217486213068483,15.489602252661276
True,SVR,2,1,4,1,276,0,1.8759600036443653,1.2078114672559221
True,SVR,2,1,4,1,276,1,1.8759250577994664,1.2081541982509092
True,SVR,2,1,4,1,276,2,1.8817896833874144,1.2477461289271041
True,SVR,2,1,4,1,276,3,1.8810919885419883,1.3254658794690464
True,SVR,2,1,4,1,276,4,2.113241270572172,1.6539836979665
True,SVR,2,1,4,1,276,5,3.6774069410418826,2.4090315785931895
True,SVR,2,1,4,1,278,0,33.25772415012812,21.369549310821455
True,SVR,2,1,4,1,278,1,33.25759242689437,21.36940615169289
True,SVR,2,1,4,1,278,2,33.24385461959284,21.353658647551118
True,SVR,2,1,4,1,278,3,33.187521592047666,21.210499518989405
True,SVR,2,1,4,1,278,4,21.877423165878298,15.207477238566499
True,SVR,2,1,4,1,278,5,18.084852367245162,13.359025630002078
True,SVR,2,1,4,1,280,0,3.3873222427770715,2.374908606952205
True,SVR,2,1,4,1,280,1,3.385776275242988,2.374086069522043
True,SVR,2,1,4,1,280,2,3.2161178817044695,2.2836069522040474
True,SVR,2,1,4,1,280,3,1.831980676019438,1.5057025349672273
True,SVR,2,1,4,1,280,4,2.5613951929339995,1.747887033735518
True,SVR,2,1,4,1,280,5,4.615771401415112,2.6158690182219413
True,SVR,2,1,4,1,282,0,61.75783913612206,42.8407412119524
True,SVR,2,1,4,1,282,1,61.756989493463365,42.839879651991794
True,SVR,2,1,4,1,282,2,61.66366161392263,42.74510805632398
True,SVR,2,1,4,1,282,3,60.82748615187816,41.883548095707404
True,SVR,2,1,4,1,282,4,34.560857582666124,24.61999331239602
True,SVR,2,1,4,1,282,5,29.819624056898995,21.03443906831308
True,SVR,2,1,4,1,284,0,7.077043651125171,5.38896841732301
True,SVR,2,1,4,1,284,1,7.07753939707319,5.389684173230116
True,SVR,2,1,4,1,284,2,7.078851039854223,5.468417323011707
True,SVR,2,1,4,1,284,3,7.404130782840823,6.027552243034978
True,SVR,2,1,4,1,284,4,9.80309480915444,8.087272902291572
True,SVR,2,1,4,1,284,5,17.144322325396086,10.242807913193815
True,SVR,2,1,4,1,286,0,63.41247155575463,51.38872086963341
True,SVR,2,1,4,1,286,1,63.41093550421411,51.38720869633389
True,SVR,2,1,4,1,286,2,63.242039695469714,51.220869633388055
True,SVR,2,1,4,1,286,3,61.713149450362984,49.70869633388054
True,SVR,2,1,4,1,286,4,33.41754016656243,25.376077573392532
True,SVR,2,1,4,1,286,5,16.210354318147644,13.213348852706938
True,SVR,2,1,4,1,288,0,22.614972373443468,20.107460471782044
True,SVR,2,1,4,1,288,1,22.614291660261816,20.10721341347265
True,SVR,2,1,4,1,288,2,22.539658574986305,20.080036999437414
True,SVR,2,1,4,1,288,3,22.253463527903072,19.981708035181658
True,SVR,2,1,4,1,288,4,22.117223524790077,20.88794684996942
True,SVR,2,1,4,1,288,5,41.74191625958271,33.688155153852705
True,SVR,2,1,4,1,290,0,75.7951698996331,62.499921716184154
True,SVR,2,1,4,1,290,1,75.79464230917884,62.49921716184158
True,SVR,2,1,4,1,290,2,75.73670345547251,62.42171618415961
True,SVR,2,1,4,1,290,3,75.21879008419975,61.71716184159599
True,SVR,2,1,4,1,290,4,64.28998893395283,47.56874892084073
True,SVR,2,1,4,1,290,5,71.45420467651569,62.874403878525335
True,SVR,2,1,4,1,292,0,15.769485896374517,12.91655079626266
True,SVR,2,1,4,1,292,1,15.768257684605063,12.915507962626748
True,SVR,2,1,4,1,292,2,15.633373153779585,12.800796262679492
True,SVR,2,1,4,1,292,3,14.428901911200626,11.757962626794779
True,SVR,2,1,4,1,292,4,8.826770710705876,6.5702360681653005
True,SVR,2,1,4,1,292,5,5.4510373644841055,4.206996798848389
True,SVR,2,1,4,1,294,0,4.5977002865954235,3.7757596775421276
True,SVR,2,1,4,1,294,1,4.597212408402692,3.7754539182784073
True,SVR,2,1,4,1,294,2,4.530699303550665,3.741820399269192
True,SVR,2,1,4,1,294,3,4.155907842384836,3.5196201795295488
True,SVR,2,1,4,1,294,4,5.458067428235259,4.461709960925894
True,SVR,2,1,4,1,294,5,14.622196901674478,9.861158911204514
True,SVR,2,1,4,1,296,0,24.064451772248198,18.798539866231717
True,SVR,2,1,4,1,296,1,24.062971001252453,18.797898662317092
True,SVR,2,1,4,1,296,2,23.900752618627546,18.727366231709
True,SVR,2,1,4,1,296,3,22.490956541209798,18.08616231708992
True,SVR,2,1,4,1,296,4,15.695004299480603,14.150777959792864
True,SVR,2,1,4,1,296,5,19.24241037071087,15.630960804717853
True,SVR,2,1,4,1,298,0,16.40414743952218,8.14759670513214
True,SVR,2,1,4,1,298,1,16.403861049329564,8.147162703495313
True,SVR,2,1,4,1,298,2,16.387669846777506,8.121760811804842
True,SVR,2,1,4,1,298,3,16.25816848485075,7.911455695011266
True,SVR,2,1,4,1,298,4,15.144492322809745,7.436581907887706
True,SVR,2,1,4,1,298,5,12.56838775564932,6.268813864061273
True,SVR,2,1,4,1,300,0,59.246897805661554,40.53026126858834
True,SVR,2,1,4,1,300,1,59.24564208357695,40.52988541315607
True,SVR,2,1,4,1,300,2,59.107583321670106,40.488541315607954
True,SVR,2,1,4,1,300,3,57.85908244534896,40.11268588335217
True,SVR,2,1,4,1,300,4,29.357520569398,22.54971659600591
True,SVR,2,1,4,1,300,5,22.700098730317997,16.829961023113455
True,SVR,2,1,4,1,302,0,28.88398806062948,22.41597231875348
True,SVR,2,1,4,1,302,1,28.88220569830603,22.413993373870095
True,SVR,2,1,4,1,302,2,28.682533230866497,22.190809434113387
True,SVR,2,1,4,1,302,3,26.857598753437216,20.1144424164244
True,SVR,2,1,4,1,302,4,15.559275127731176,12.052475945351965
True,SVR,2,1,4,1,302,5,10.598062713657663,8.574958804104625
True,SVR,2,1,4,1,304,0,5.80295891790397,3.75759041198569
True,SVR,2,1,4,1,304,1,5.802990171178792,3.7575811384904387
True,SVR,2,1,4,1,304,2,5.81044148463904,3.759247395900333
True,SVR,2,1,4,1,304,3,5.815743193729962,4.006003544561668
True,SVR,2,1,4,1,304,4,7.01126546701324,4.908997429583623
True,SVR,2,1,4,1,304,5,7.457831531458266,4.993159315301912
True,SVR,2,1,4,1,306,0,20.8385474057357,15.465160011978861
True,SVR,2,1,4,1,306,1,20.835761987729267,15.464100119788748
True,SVR,2,1,4,1,306,2,20.530372599681034,15.347511978875678
True,SVR,2,1,4,1,306,3,17.96948672959806,14.31520407051095
True,SVR,2,1,4,1,306,4,13.712746991717701,12.834054904412051
True,SVR,2,1,4,1,306,5,20.508017958792568,17.317837851151832
True,SVR,2,1,4,1,308,0,22.457560416585842,16.552435264753043
True,SVR,2,1,4,1,308,1,22.456737237409108,16.55152656057416
True,SVR,2,1,4,1,308,2,22.366760013752213,16.45156910089354
True,SVR,2,1,4,1,308,3,21.768680068996,15.599859340753667
True,SVR,2,1,4,1,308,4,24.25712469262972,15.38165643754491
True,SVR,2,1,4,1,308,5,39.298182727307896,24.319038366525277
True,SVR,2,1,4,1,310,0,15.991826137364285,9.545751239079175
True,SVR,2,1,4,1,310,1,15.991057946478815,9.54471594810398
True,SVR,2,1,4,1,310,2,15.907699701907713,9.430833940832592
True,SVR,2,1,4,1,310,3,15.276327034480609,8.940644125108697
True,SVR,2,1,4,1,310,4,12.199378738336371,9.351126367502111
True,SVR,2,1,4,1,310,5,13.164884440552402,8.893411378814635
True,SVR,2,1,4,1,312,0,13.984406956326477,11.300100588655008
True,SVR,2,1,4,1,312,1,13.984111421222792,11.299707185251355
True,SVR,2,1,4,1,312,2,13.95304100299292,11.256432810848848
True,SVR,2,1,4,1,312,3,13.651420767866842,10.761990766048905
True,SVR,2,1,4,1,312,4,13.128519099395469,10.359108793820434
True,SVR,2,1,4,1,312,5,12.189676862593869,8.802715421202294
True,SVR,2,1,4,1,314,0,3.828104574905686,3.143106532191304
True,SVR,2,1,4,1,314,1,3.8286125852196022,3.143565321912978
True,SVR,2,1,4,1,314,2,3.95066369109333,3.3600345138663195
True,SVR,2,1,4,1,314,3,4.262899096852887,3.6674247203300276
True,SVR,2,1,4,1,314,4,8.380182508714059,6.671945504528338
True,SVR,2,1,4,1,314,5,9.110284019288645,6.969940829769702
True,SVR,2,1,4,1,316,0,15.542775767328331,9.83943031288023
True,SVR,2,1,4,1,316,1,15.542648727318689,9.83872012484972
True,SVR,2,1,4,1,316,2,15.529965681259675,9.760599441494298
True,SVR,2,1,4,1,316,3,15.53258575899003,9.050411410990401
True,SVR,2,1,4,1,316,4,19.2998101666952,13.987738642364675
True,SVR,2,1,4,1,316,5,19.315421800415496,13.433782277590359
True,SVR,2,1,4,1,318,0,9.830611058715453,7.333326959845913
True,SVR,2,1,4,1,318,1,9.83064863477367,7.333269598459121
True,SVR,2,1,4,1,318,2,9.835074594176707,7.326959845912139
True,SVR,2,1,4,1,318,3,9.69456370912038,7.195675597887326
True,SVR,2,1,4,1,318,4,10.48176966935973,7.5194239878866105
True,SVR,2,1,4,1,318,5,18.180135357503303,11.331576446922734
True,SVR,2,1,4,1,320,0,25.888923339902398,16.32897736547638
True,SVR,2,1,4,1,320,1,25.88796266777021,16.328989341038298
True,SVR,2,1,4,1,320,2,25.782648863719736,16.3303066528495
True,SVR,2,1,4,1,320,3,24.859369087304085,16.342282214769497
True,SVR,2,1,4,1,320,4,20.077240623807132,15.82648835638327
True,SVR,2,1,4,1,320,5,18.799497140255184,14.877567090173175
True,SVR,2,1,4,1,322,0,4.574836698747348,3.506889375524746
True,SVR,2,1,4,1,322,1,4.573577825909989,3.506393755247478
True,SVR,2,1,4,1,322,2,4.45380834297133,3.468408707474786
True,SVR,2,1,4,1,322,3,4.114408475804747,3.518807387038151
True,SVR,2,1,4,1,322,4,4.028236606383251,3.5883440971756144
True,SVR,2,1,4,1,322,5,4.525283227045234,3.7404555388376792
True,SVR,2,1,4,1,324,0,11.501208614362863,9.822684307484813
True,SVR,2,1,4,1,324,1,11.499960749034532,9.82195177050036
True,SVR,2,1,4,1,324,2,11.363376231043214,9.741372702210619
True,SVR,2,1,4,1,324,3,9.866449518343325,8.628930360017494
True,SVR,2,1,4,1,324,4,7.581391840156314,6.9182122471085385
True,SVR,2,1,4,1,324,5,9.634329549637355,8.655120605689563
True,SVR,2,1,4,1,326,0,11.374488202451294,10.015467363415281
True,SVR,2,1,4,1,326,1,11.373430819602165,10.014604464192251
True,SVR,2,1,4,1,326,2,11.257856501695851,9.919685549659002
True,SVR,2,1,4,1,326,3,10.240182526223757,9.045093651942386
True,SVR,2,1,4,1,326,4,10.27115991557873,9.401799337224872
True,SVR,2,1,4,1,326,5,12.08422849325126,10.757974106506131
True,SVR,2,1,4,1,328,0,16.460642383196866,12.950241629116158
True,SVR,2,1,4,1,328,1,16.461363021575583,12.948844862590178
True,SVR,2,1,4,1,328,2,16.545842453712332,12.795200544731996
True,SVR,2,1,4,1,328,3,17.883142993812854,12.22089333750322
True,SVR,2,1,4,1,328,4,20.396031984101974,13.670013761603153
True,SVR,2,1,4,1,328,5,17.702365228094315,11.79026918179828
True,SVR,2,1,4,1,330,0,9.966920844416066,6.078884086489222
True,SVR,2,1,4,1,330,1,9.966611090412538,6.079008849081947
True,SVR,2,1,4,1,330,2,9.933352268583915,6.092732734282532
True,SVR,2,1,4,1,330,3,9.67805565129381,6.239062193288521
True,SVR,2,1,4,1,330,4,8.807504360195098,7.641723077224787
True,SVR,2,1,4,1,330,5,14.438981533932642,9.18141542903274
True,SVR,2,1,4,1,332,0,10.939281979826973,9.465724999380223
True,SVR,2,1,4,1,332,1,10.939615568801415,9.465920942418808
True,SVR,2,1,4,1,332,2,10.97668118216425,9.487474676663593
True,SVR,2,1,4,1,332,3,11.307699106044103,9.649681332170394
True,SVR,2,1,4,1,332,4,13.710238043726694,9.460582704573236
True,SVR,2,1,4,1,332,5,10.560241727726401,8.624849714683089
True,SVR,2,1,4,1,334,0,10.134534145895342,5.418834661150555
True,SVR,2,1,4,1,334,1,10.13418264434576,5.418171172909041
True,SVR,2,1,4,1,334,2,10.095965286087228,5.358801830074417
True,SVR,2,1,4,1,334,3,10.074956758279681,5.398546333534521
True,SVR,2,1,4,1,334,4,9.55046367124081,5.223766661635952
True,SVR,2,1,4,1,334,5,6.854937957218535,4.3472937414319395
True,SVR,2,1,4,1,336,0,17.93730872283804,12.599216731787074
True,SVR,2,1,4,1,336,1,17.935748981707388,12.59814557874031
True,SVR,2,1,4,1,336,2,17.764599872433664,12.480318743596158
True,SVR,2,1,4,1,336,3,16.195350342035656,11.409165696831167
True,SVR,2,1,4,1,336,4,11.266752902949065,7.60171985779166
True,SVR,2,1,4,1,336,5,11.418529239328757,7.528242097120611
True,SVR,2,1,4,1,338,0,9.76711005411371,6.286164427184254
True,SVR,2,1,4,1,338,1,9.766342426555681,6.285557315320802
True,SVR,2,1,4,1,338,2,9.683344203008497,6.218775010341342
True,SVR,2,1,4,1,338,3,8.95584148897864,5.63784770619593
True,SVR,2,1,4,1,338,4,7.187660406747704,4.76573703181059
True,SVR,2,1,4,1,338,5,6.2824088580992505,3.717449879653655
True,SVR,2,1,4,1,340,0,34.76966135070185,24.499943704664826
True,SVR,2,1,4,1,340,1,34.76830349075898,24.499437046648257
True,SVR,2,1,4,1,340,2,34.619102947255854,24.443704664824775
True,SVR,2,1,4,1,340,3,33.32346725456749,23.937046648247712
True,SVR,2,1,4,1,340,4,22.411933157923567,14.819400982969581
True,SVR,2,1,4,1,340,5,27.485755651317863,17.50867683873215
True,SVR,2,1,4,1,342,0,24.92132611349099,18.968045660997838
True,SVR,2,1,4,1,342,1,24.919982210287777,18.966820246341985
True,SVR,2,1,4,1,342,2,24.772364320193958,18.83202463419796
True,SVR,2,1,4,1,342,3,23.45082169634482,17.606609978343226
True,SVR,2,1,4,1,342,4,17.89306867537795,13.351325608468509
True,SVR,2,1,4,1,342,5,24.294663877615545,17.17205408007604
True,SVR,2,1,4,1,344,0,2.829405414541187,2.1899728621327132
True,SVR,2,1,4,1,344,1,2.828024447665641,2.1892543130267383
True,SVR,2,1,4,1,344,2,2.6776100255097175,2.110213911369456
True,SVR,2,1,4,1,344,3,1.7403543945033602,1.527593432677459
True,SVR,2,1,4,1,344,4,3.0476137839876354,2.628320320331197
True,SVR,2,1,4,1,344,5,4.864807387690984,4.266287150090974
True,SVR,2,1,4,1,346,0,26.659604141757075,22.55586780359016
True,SVR,2,1,4,1,346,1,26.658008232537508,22.554725466731725
True,SVR,2,1,4,1,346,2,26.482525854876872,22.429068412303337
True,SVR,2,1,4,1,346,3,24.893817304872712,21.286731553863444
True,SVR,2,1,4,1,346,4,12.194690552776727,10.838907008382442
True,SVR,2,1,4,1,346,5,15.433451837895564,14.203121938286571
True,SVR,2,1,4,1,348,0,29.32722958829401,22.657377810062002
True,SVR,2,1,4,1,348,1,29.32579142637732,22.6559209577629
True,SVR,2,1,4,1,348,2,29.16768883899477,22.495667204860606
True,SVR,2,1,4,1,348,3,27.843674236085572,21.504987236847388
True,SVR,2,1,4,1,348,4,12.17431171467686,10.685643393954038
True,SVR,2,1,4,1,348,5,15.28590982644895,11.690127471646742
True,SVR,2,1,4,1,350,0,29.184434294653734,20.06109426454583
True,SVR,2,1,4,1,350,1,29.18358921155838,20.0609426454583
True,SVR,2,1,4,1,350,2,29.09186703063187,20.044264545830334
True,SVR,2,1,4,1,350,3,28.254837178319864,19.42497011224424
True,SVR,2,1,4,1,350,4,25.045678190977412,18.254876868947214
True,SVR,2,1,4,1,350,5,34.6951493895349,25.452394416562537
True,SVR,2,1,4,1,352,0,24.123567892383605,19.398594390713253
True,SVR,2,1,4,1,352,1,24.12209234078013,19.397427160720955
True,SVR,2,1,4,1,352,2,23.960051235826377,19.26903186156792
True,SVR,2,1,4,1,352,3,22.58271040884409,18.478855704442875
True,SVR,2,1,4,1,352,4,14.017758094896996,11.125044672258184
True,SVR,2,1,4,1,352,5,17.684225053477377,13.763029079369185
True,SVR,2,1,4,1,354,0,24.401289826466662,22.997826474556756
True,SVR,2,1,4,1,354,1,24.40103234518734,22.997561381425953
True,SVR,2,1,4,1,354,2,24.372743603180396,22.968401137037404
True,SVR,2,1,4,1,354,3,24.055200475053766,22.677155264472493
True,SVR,2,1,4,1,354,4,22.50063327512505,19.7806459685706
True,SVR,2,1,4,1,354,5,21.871492536255204,19.070876510093168
True,SVR,2,1,4,1,356,0,10.125093449935177,8.068436444192741
True,SVR,2,1,4,1,356,1,10.125171570294276,8.068293013356088
True,SVR,2,1,4,1,356,2,10.133894535898861,8.052515621323511
True,SVR,2,1,4,1,356,3,10.101268311082457,7.948263765077857
True,SVR,2,1,4,1,356,4,9.848895372106092,7.996724943674076
True,SVR,2,1,4,1,356,5,9.129653248989788,8.19200740697742
True,SVR,2,1,4,2,0,0,13.693975925606246,12.458929106375573
True,SVR,2,1,4,2,0,1,13.693183263991358,12.458362210000617
True,SVR,2,1,4,2,0,2,13.607553047591203,12.396003608756764
True,SVR,2,1,4,2,0,3,13.089379764596828,11.947248523840953
True,SVR,2,1,4,2,0,4,12.472815741885709,11.611452767090588
True,SVR,2,1,4,2,0,5,22.36255953083205,21.71716483583256
True,SVR,2,1,4,2,2,0,14.28348142950802,12.475071636478512
True,SVR,2,1,4,2,2,1,14.282239285396379,12.474085930002405
True,SVR,2,1,4,2,2,2,14.146022696977095,12.365658217631132
True,SVR,2,1,4,2,2,3,12.344761976354194,10.843516304326204
True,SVR,2,1,4,2,2,4,9.548376095660572,8.650510071128377
True,SVR,2,1,4,2,2,5,33.67498293538383,30.267105291969994
True,SVR,2,1,4,2,4,0,7.649218574229611,6.625006265964779
True,SVR,2,1,4,2,4,1,7.648266443414196,6.624286262132273
True,SVR,2,1,4,2,4,2,7.5457680679479635,6.5450858405564745
True,SVR,2,1,4,2,4,3,6.845020025729667,5.964181037748124
True,SVR,2,1,4,2,4,4,7.1288875251372135,6.4654007390126935
True,SVR,2,1,4,2,4,5,7.609293617142811,6.9687463635753515
True,SVR,2,1,4,2,6,0,12.612655844238237,11.497490317832614
True,SVR,2,1,4,2,6,1,12.612936117049225,11.497630451053269
True,SVR,2,1,4,2,6,2,12.64402006915747,11.513045105326595
True,SVR,2,1,4,2,6,3,12.721381361302502,11.555363236349493
True,SVR,2,1,4,2,6,4,15.84621174421154,12.59831963496017
True,SVR,2,1,4,2,6,5,13.92663751437382,11.167787050800705
True,SVR,2,1,4,2,8,0,5.0713571130427,4.489619112688797
True,SVR,2,1,4,2,8,1,5.070356201830691,4.488582431235823
True,SVR,2,1,4,2,8,2,4.96223801937074,4.374547471408341
True,SVR,2,1,4,2,8,3,4.254490448319291,3.892608598967245
True,SVR,2,1,4,2,8,4,4.417682180151097,3.4444614400397313
True,SVR,2,1,4,2,8,5,7.095881790054283,5.8911141316827935
True,SVR,2,1,4,2,10,0,9.340774612754588,8.10269061740521
True,SVR,2,1,4,2,10,1,9.3404298764013,8.102332035376135
True,SVR,2,1,4,2,10,2,9.302818785846512,8.062888012177803
True,SVR,2,1,4,2,10,3,9.117025779960372,7.823905029761508
True,SVR,2,1,4,2,10,4,6.903433051075318,4.683189777508336
True,SVR,2,1,4,2,10,5,9.917497553686777,8.75490332532579
True,SVR,2,1,4,2,12,0,3.792253414445904,3.2707564228900483
True,SVR,2,1,4,2,12,1,3.791696787023456,3.2700642289004915
True,SVR,2,1,4,2,12,2,3.7313229047925662,3.191948666329578
True,SVR,2,1,4,2,12,3,3.6452555778132147,3.0817679707054957
True,SVR,2,1,4,2,12,4,2.895203637222106,2.6016349956236056
True,SVR,2,1,4,2,12,5,7.463214531090807,4.986125022769151
True,SVR,2,1,4,2,14,0,14.890005266738376,13.86102835513608
True,SVR,2,1,4,2,14,1,14.889267209204878,13.860283551360823
