is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,10,5,2,63,4,50.756220788490246,37.421514181337606
True,SVR,2,10,5,2,63,5,19.00309913538328,16.12544895030173
True,SVR,2,10,5,2,65,0,72.72757020033106,67.34815540329124
True,SVR,2,10,5,2,65,1,72.7277476210812,67.34777476869893
True,SVR,2,10,5,2,65,2,72.74756808346358,67.3059049635455
True,SVR,2,10,5,2,65,3,72.95532570199772,66.92527037124079
True,SVR,2,10,5,2,65,4,75.15168078020474,65.76366483517708
True,SVR,2,10,5,2,65,5,32.466782706604434,25.443865495591904
True,SVR,2,10,5,2,67,0,85.62417082692735,85.12128763489359
True,SVR,2,10,5,2,67,1,85.62349481992868,85.12048504458848
True,SVR,2,10,5,2,67,2,85.549282507508,85.03220011100812
True,SVR,2,10,5,2,67,3,85.07457767683223,84.41740196869783
True,SVR,2,10,5,2,67,4,87.82955830368797,85.12067011329016
True,SVR,2,10,5,2,67,5,124.99355329754657,122.3742410276352
True,SVR,2,10,5,2,69,0,74.98748137536721,72.07823461612006
True,SVR,2,10,5,2,69,1,74.98647970160528,72.07713018152907
True,SVR,2,10,5,2,69,2,74.87653525070048,71.95564237649313
True,SVR,2,10,5,2,69,3,74.45393043036937,71.40394491767007
True,SVR,2,10,5,2,69,4,69.10874131790614,63.04640413943292
True,SVR,2,10,5,2,69,5,31.23197710755718,18.291049438853207
True,SVR,2,10,5,2,71,0,49.82015598963139,49.23695430822431
True,SVR,2,10,5,2,71,1,49.82397720361872,49.241049293423316
True,SVR,2,10,5,2,71,2,50.24592134903723,49.69149766531212
True,SVR,2,10,5,2,71,3,52.47892118001281,52.03567739389683
True,SVR,2,10,5,2,71,4,36.42371642651372,33.856994405139524
True,SVR,2,10,5,2,71,5,25.359300739239764,23.229245504674505
True,SVR,2,10,5,2,73,0,49.885939427332204,48.12366118241325
True,SVR,2,10,5,2,73,1,49.88966180174762,48.12791617195859
True,SVR,2,10,5,2,73,2,50.3017066262462,48.59596502194322
True,SVR,2,10,5,2,73,3,50.10755713789463,48.72230766161183
True,SVR,2,10,5,2,73,4,52.215134789958654,51.63844361298907
True,SVR,2,10,5,2,73,5,102.65155483546317,100.90552485666389
True,SVR,2,10,5,2,75,0,100.84088613231758,98.33119320207929
True,SVR,2,10,5,2,75,1,100.84245695272888,98.33285593383636
True,SVR,2,10,5,2,75,2,101.01673624242268,98.51575642711784
True,SVR,2,10,5,2,75,3,101.8602084426375,99.18363129749615
True,SVR,2,10,5,2,75,4,95.09635964587083,91.39930465325465
True,SVR,2,10,5,2,75,5,48.078453516813354,38.59764428601067
True,SVR,2,10,5,2,77,0,13.204194833401647,9.974743674449073
True,SVR,2,10,5,2,77,1,13.203469473519723,9.974709471763425
True,SVR,2,10,5,2,77,2,13.137661510763007,9.977563827029988
True,SVR,2,10,5,2,77,3,12.6494941295637,9.939422835252795
True,SVR,2,10,5,2,77,4,13.221010897269572,10.166710782247195
True,SVR,2,10,5,2,77,5,23.543130336558875,19.877844464948936
True,SVR,2,10,5,2,79,0,42.70925767133455,42.589504256013946
True,SVR,2,10,5,2,79,1,42.709361228727445,42.589607777530745
True,SVR,2,10,5,2,79,2,42.72076514639394,42.60099514438091
True,SVR,2,10,5,2,79,3,42.82557988669357,42.704516661200415
True,SVR,2,10,5,2,79,4,42.895273935941425,42.109999487822535
True,SVR,2,10,5,2,79,5,64.13491607970222,62.96144018650843
True,SVR,2,10,5,2,81,0,12.869334705190857,9.918368725891536
True,SVR,2,10,5,2,81,1,12.868659565448123,9.91837105338168
True,SVR,2,10,5,2,81,2,12.81026799377231,9.919017001698247
True,SVR,2,10,5,2,81,3,12.604858882325741,9.951369428636347
True,SVR,2,10,5,2,81,4,10.141088234470434,8.801095122217204
True,SVR,2,10,5,2,81,5,40.80072529257321,37.63924808338509
True,SVR,2,10,5,2,83,0,27.55378710394098,24.22281647661285
True,SVR,2,10,5,2,83,1,27.55592616157747,24.221914766128236
True,SVR,2,10,5,2,83,2,27.48395939369648,23.905441242796133
True,SVR,2,10,5,2,83,3,26.879742672358738,23.53264929857575
True,SVR,2,10,5,2,83,4,30.431335376394422,26.430088736515177
True,SVR,2,10,5,2,83,5,42.09371646002222,40.56637426377855
True,SVR,2,10,5,2,85,0,47.61697633444331,46.49638612048055
True,SVR,2,10,5,2,85,1,47.62321442606046,46.50136120480569
True,SVR,2,10,5,2,85,2,47.83069904526959,46.565267475396226
True,SVR,2,10,5,2,85,3,48.81250266570475,46.70837779857884
True,SVR,2,10,5,2,85,4,43.250147355568814,39.68238237389001
True,SVR,2,10,5,2,85,5,17.07062106652868,14.990801149646723
True,SVR,2,10,5,2,87,0,38.98033293670423,34.763240219122075
True,SVR,2,10,5,2,87,1,38.97678437107186,34.75740219122107
True,SVR,2,10,5,2,87,2,38.60148858511096,34.11521912210687
True,SVR,2,10,5,2,87,3,36.63865452570387,30.06464056315674
True,SVR,2,10,5,2,87,4,27.310856792140605,22.227028512523173
True,SVR,2,10,5,2,87,5,36.914059161479514,28.751909713930434
True,SVR,2,10,5,2,97,0,7.330813210990534,6.270607684659342
True,SVR,2,10,5,2,97,1,7.327489590787964,6.268576846593359
True,SVR,2,10,5,2,97,2,7.0373573036892205,6.165427990131249
True,SVR,2,10,5,2,97,3,5.680612246625496,5.295011908789789
True,SVR,2,10,5,2,97,4,9.185832641219887,7.981700988527251
True,SVR,2,10,5,2,97,5,22.26919416426879,21.927833965839167
True,SVR,2,10,5,2,99,0,22.149476372765186,20.465462940166148
True,SVR,2,10,5,2,99,1,22.150546169871188,20.46712940166128
True,SVR,2,10,5,2,99,2,22.23270361444174,20.613824610768336
True,SVR,2,10,5,2,99,3,21.393208442486543,20.321979932723263
True,SVR,2,10,5,2,99,4,20.122524350845147,19.290781135965904
True,SVR,2,10,5,2,99,5,8.578466946409167,7.46671618064925
True,SVR,2,10,5,2,101,0,11.257445008186295,9.886460700742834
True,SVR,2,10,5,2,101,1,11.247685438636752,9.880911355253986
True,SVR,2,10,5,2,101,2,10.656699493241089,9.73459017787538
True,SVR,2,10,5,2,101,3,8.976677485811612,8.299049244352517
True,SVR,2,10,5,2,101,4,6.8650043361518645,5.950269591059133
True,SVR,2,10,5,2,101,5,7.73489631780711,5.705143011251804
True,SVR,2,10,5,2,103,0,11.242947019988232,9.291084700078711
True,SVR,2,10,5,2,103,1,11.232810768455074,9.28476004426558
True,SVR,2,10,5,2,103,2,10.398265351335855,8.699817963194155
True,SVR,2,10,5,2,103,3,8.558848527372481,7.278944754847664
True,SVR,2,10,5,2,103,4,12.368324058502452,10.619400467596563
True,SVR,2,10,5,2,103,5,19.495808053899562,17.247359503753113
True,SVR,2,10,5,2,105,0,20.298926550419942,17.747408647141796
True,SVR,2,10,5,2,105,1,20.306830055074112,17.752657899989543
True,SVR,2,10,5,2,105,2,21.150293381593414,18.254275305891017
True,SVR,2,10,5,2,105,3,24.176718777819072,19.991488033954113
True,SVR,2,10,5,2,105,4,25.83892443333127,22.38295862342404
True,SVR,2,10,5,2,105,5,20.842775827880438,17.058588376449944
True,SVR,2,10,5,2,107,0,44.717221827473296,44.563719095693784
True,SVR,2,10,5,2,107,1,44.72800077534151,44.574690956938156
True,SVR,2,10,5,2,107,2,44.92172492113226,44.752740832191506
True,SVR,2,10,5,2,107,3,46.712848138670516,46.143613252017104
True,SVR,2,10,5,2,107,4,43.02568957937634,40.43183916060341
True,SVR,2,10,5,2,107,5,18.004471633452162,15.244750914996436
True,SVR,2,10,5,2,109,0,77.99726388800784,76.68285537120522
True,SVR,2,10,5,2,109,1,77.9906618320666,76.67637979900871
True,SVR,2,10,5,2,109,2,77.25996374113633,75.95783022168534
True,SVR,2,10,5,2,109,3,77.03587638471599,75.63362647974101
True,SVR,2,10,5,2,109,4,74.78761125403615,71.63657286678533
True,SVR,2,10,5,2,109,5,33.576863476752,29.56939771166911
True,SVR,2,10,5,2,111,0,43.10045743863236,37.2025813604998
True,SVR,2,10,5,2,111,1,43.09122315408732,37.1905863322708
True,SVR,2,10,5,2,111,2,42.362466451743046,36.10503114371689
True,SVR,2,10,5,2,111,3,40.470397688001974,35.178902376414264
True,SVR,2,10,5,2,111,4,34.44749116915318,30.477512551044487
True,SVR,2,10,5,2,111,5,20.748303618596523,12.659549180980664
True,SVR,2,10,5,2,113,0,43.3722440718015,42.65746743447745
True,SVR,2,10,5,2,113,1,43.3801819857359,42.66655746165764
True,SVR,2,10,5,2,113,2,43.77383215071909,43.13534496642117
True,SVR,2,10,5,2,113,3,44.06070116886951,43.5035044761081
True,SVR,2,10,5,2,113,4,40.308376308412996,38.53197620308448
True,SVR,2,10,5,2,113,5,28.193409943294974,26.298226803313185
True,SVR,2,10,5,2,115,0,14.106947497646884,12.602238151772
True,SVR,2,10,5,2,115,1,14.097822716347189,12.596245154083723
True,SVR,2,10,5,2,115,2,13.553226277088031,12.327294109685857
True,SVR,2,10,5,2,115,3,12.225502399915682,11.551206854024551
True,SVR,2,10,5,2,115,4,8.578300417941875,7.630418257816399
True,SVR,2,10,5,2,115,5,38.87113880785023,37.03168959815751
True,SVR,2,10,5,2,117,0,12.462162422062114,10.662844522605718
True,SVR,2,10,5,2,117,1,12.461634831143092,10.665945226057525
True,SVR,2,10,5,2,117,2,12.438616626951424,11.004004346244571
True,SVR,2,10,5,2,117,3,12.124371847827836,11.347327695869632
True,SVR,2,10,5,2,117,4,20.17197947589586,14.1824572334937
True,SVR,2,10,5,2,117,5,34.349927162597716,32.95974017974616
True,SVR,2,10,5,2,119,0,24.685849760100332,21.151995977298828
True,SVR,2,10,5,2,119,1,24.680470924916275,21.14495977298839
True,SVR,2,10,5,2,119,2,23.46543061763181,19.91167692263767
True,SVR,2,10,5,2,119,3,20.421378767351754,16.349435624112356
True,SVR,2,10,5,2,119,4,18.272029390870802,12.191100080831525
True,SVR,2,10,5,2,119,5,23.58168361556157,14.027596858499466
True,SVR,2,10,5,2,121,0,31.140630375447962,30.551230510184585
True,SVR,2,10,5,2,121,1,31.13776573873798,30.549805101845603
True,SVR,2,10,5,2,121,2,30.89877744567977,30.42936254063308
True,SVR,2,10,5,2,121,3,29.86695722544738,29.504253329222283
True,SVR,2,10,5,2,121,4,36.18893863553811,33.13274807178234
True,SVR,2,10,5,2,121,5,71.53407173159309,68.75483809655735
True,SVR,2,10,5,2,123,0,20.242475181448935,18.04134118639333
True,SVR,2,10,5,2,123,1,20.248850500217202,18.05145534219369
True,SVR,2,10,5,2,123,2,19.91624902194394,17.92091084510154
True,SVR,2,10,5,2,123,3,18.623430187715275,16.833447962806016
True,SVR,2,10,5,2,123,4,14.904593787908212,12.539246310701145
True,SVR,2,10,5,2,123,5,19.794202804583005,13.801240231837738
True,SVR,2,10,5,2,125,0,59.521238383434834,57.20276878517293
True,SVR,2,10,5,2,125,1,59.53045682132649,57.215187851729866
True,SVR,2,10,5,2,125,2,59.32343781314972,57.168055312568924
True,SVR,2,10,5,2,125,3,59.07243677250486,56.64594395982275
True,SVR,2,10,5,2,125,4,70.63119609618356,65.12661863141653
True,SVR,2,10,5,2,125,5,71.38879701438995,65.02893348089886
True,SVR,2,10,5,2,127,0,49.34532728811352,48.439425636711604
True,SVR,2,10,5,2,127,1,49.3606180220223,48.45675636711625
True,SVR,2,10,5,2,127,2,50.807421819209594,50.084603153008715
True,SVR,2,10,5,2,127,3,53.99928905651101,53.52956625473439
True,SVR,2,10,5,2,127,4,47.70283203213286,40.846444823012234
True,SVR,2,10,5,2,127,5,48.33416696851185,42.18086063164202
True,SVR,2,10,5,2,129,0,13.474127601401456,11.472060064059505
True,SVR,2,10,5,2,129,1,13.466379572969158,11.465165857986477
True,SVR,2,10,5,2,129,2,12.851765061959284,10.983362582563851
True,SVR,2,10,5,2,129,3,12.479902378251742,11.272100774566079
True,SVR,2,10,5,2,129,4,20.793824420710383,16.853770506734776
True,SVR,2,10,5,2,129,5,19.675622117693578,16.32981024678715
True,SVR,2,10,5,2,131,0,20.367088081963562,13.54858377481697
True,SVR,2,10,5,2,131,1,20.369164943338276,13.548337748169702
True,SVR,2,10,5,2,131,2,20.70416767886268,13.633830464087666
True,SVR,2,10,5,2,131,3,21.230559749646613,14.05872640002593
True,SVR,2,10,5,2,131,4,22.36343160363251,10.81379326345254
True,SVR,2,10,5,2,131,5,21.760728668419837,14.443014587839398
True,SVR,2,10,5,2,133,0,26.03920276916887,22.355696640564076
True,SVR,2,10,5,2,133,1,26.035997717697104,22.352618579554242
True,SVR,2,10,5,2,133,2,25.75934259540996,22.136065593038808
True,SVR,2,10,5,2,133,3,25.386929872517467,22.104992653700407
True,SVR,2,10,5,2,133,4,21.83058180356665,19.973615683782118
True,SVR,2,10,5,2,133,5,23.48114798947774,18.69590206309152
True,SVR,2,10,5,2,135,0,16.027940515971785,12.536251117723602
True,SVR,2,10,5,2,135,1,16.020600659222726,12.530989438105587
True,SVR,2,10,5,2,135,2,15.371535594452443,12.044562014042219
True,SVR,2,10,5,2,135,3,13.78121379106768,10.942274228353341
True,SVR,2,10,5,2,135,4,9.982614087971275,8.424395519161832
True,SVR,2,10,5,2,135,5,18.63921283887212,12.785990218449415
True,SVR,2,10,5,2,137,0,12.276772882405227,8.846021316265391
True,SVR,2,10,5,2,137,1,12.276113701312337,8.846329763444418
True,SVR,2,10,5,2,137,2,12.365352471329691,8.880258953137337
True,SVR,2,10,5,2,137,3,12.426528429321563,8.639822095412972
True,SVR,2,10,5,2,137,4,13.469771635622003,11.186694066652151
True,SVR,2,10,5,2,137,5,18.17716590760716,15.044985607635299
True,SVR,2,10,5,2,139,0,70.80177818037926,67.00882094804611
True,SVR,2,10,5,2,139,1,70.80758621951782,67.0143458440976
True,SVR,2,10,5,2,139,2,71.0044845414393,67.19436338314385
True,SVR,2,10,5,2,139,3,71.39481318764759,67.63852007464043
True,SVR,2,10,5,2,139,4,76.42906366808283,71.63832921181967
True,SVR,2,10,5,2,139,5,74.6353899667165,67.76277888849653
True,SVR,2,10,5,2,141,0,34.983908615295235,32.85794258244787
True,SVR,2,10,5,2,141,1,34.98214367985449,32.856599737521776
True,SVR,2,10,5,2,141,2,34.97103436223084,32.891615902107816
True,SVR,2,10,5,2,141,3,35.11300228554031,33.30524870138515
True,SVR,2,10,5,2,141,4,31.614533590965976,28.56893381112992
True,SVR,2,10,5,2,141,5,11.281230917910928,10.154731179980784
True,SVR,2,10,5,2,143,0,28.81251259816752,27.68212305907819
True,SVR,2,10,5,2,143,1,28.816693199904876,27.68789725744847
True,SVR,2,10,5,2,143,2,28.53188734691507,27.53829784604387
True,SVR,2,10,5,2,143,3,29.317400872713392,28.53460481598152
True,SVR,2,10,5,2,143,4,29.710270421542777,27.48326684238116
True,SVR,2,10,5,2,143,5,68.83508964126412,67.58946178909245
True,SVR,2,10,5,2,145,0,46.53501775389047,41.768551206976156
True,SVR,2,10,5,2,145,1,46.52054893149174,41.75616424367434
True,SVR,2,10,5,2,145,2,44.971200482077506,40.29343765695324
True,SVR,2,10,5,2,145,3,40.936232969548186,36.0975344353956
True,SVR,2,10,5,2,145,4,37.38384856008168,34.26699541825249
True,SVR,2,10,5,2,145,5,21.694173389030063,18.600118926172893
True,SVR,2,10,5,2,147,0,16.76142744776149,13.87451979328416
True,SVR,2,10,5,2,147,1,16.770059712083793,13.890652478296678
True,SVR,2,10,5,2,147,2,17.923759028445243,15.536613648784538
True,SVR,2,10,5,2,147,3,19.87636691120624,18.68164471269593
True,SVR,2,10,5,2,147,4,14.291407362591205,10.909056922187476
True,SVR,2,10,5,2,147,5,13.242255040727107,9.472162344212313
True,SVR,2,10,5,2,149,0,30.68028455110916,30.541344453318995
True,SVR,2,10,5,2,149,1,30.676973866140823,30.538444533189708
True,SVR,2,10,5,2,149,2,30.277584708952695,30.1566047770884
True,SVR,2,10,5,2,149,3,30.393772520426648,29.825113873558138
True,SVR,2,10,5,2,149,4,24.924924629095578,23.897871959744254
True,SVR,2,10,5,2,149,5,13.33881183981276,11.778783062741846
True,SVR,2,10,5,2,151,0,14.07055370968671,10.53106854493121
True,SVR,2,10,5,2,151,1,14.063400832692146,10.523107809560667
True,SVR,2,10,5,2,151,2,12.163492228649208,8.69144575057796
True,SVR,2,10,5,2,151,3,10.192886724812748,7.36826847958229
True,SVR,2,10,5,2,151,4,9.439642821869581,7.849485109837846
True,SVR,2,10,5,2,151,5,7.90657019743452,6.255819727673358
True,SVR,2,10,5,2,153,0,13.914006983955145,12.672044144532803
True,SVR,2,10,5,2,153,1,13.887616751059298,12.637983571394154
True,SVR,2,10,5,2,153,2,11.849241857342893,10.339735245389198
True,SVR,2,10,5,2,153,3,8.540049181956057,7.742376526360153
True,SVR,2,10,5,2,153,4,6.527096808461395,5.272656781390569
True,SVR,2,10,5,2,153,5,7.67932741458864,6.501535577187698
True,SVR,2,10,5,2,155,0,15.03568896690032,12.448097095415767
True,SVR,2,10,5,2,155,1,15.036323999990147,12.446809463474509
True,SVR,2,10,5,2,155,2,14.783463249361729,12.653056212526648
True,SVR,2,10,5,2,155,3,17.900981757870365,17.28203157964433
True,SVR,2,10,5,2,155,4,16.855582188492082,14.653488324063318
True,SVR,2,10,5,2,155,5,22.642612904909996,20.59092594490818
True,SVR,2,10,5,2,157,0,213.3432829748623,210.43571298052188
True,SVR,2,10,5,2,157,1,213.32528379817867,210.41962980521888
True,SVR,2,10,5,2,157,2,212.31544139707162,209.60862507324384
True,SVR,2,10,5,2,157,3,209.6628679763489,207.55496401032482
True,SVR,2,10,5,2,157,4,204.7600483809482,203.1384754564763
True,SVR,2,10,5,2,157,5,162.85526262918486,161.08258654415414
True,SVR,2,10,5,2,159,0,233.79667515279155,231.54097773398811
True,SVR,2,10,5,2,159,1,233.7934892475109,231.5387369672102
True,SVR,2,10,5,2,159,2,233.4941504250979,231.33868329418502
True,SVR,2,10,5,2,159,3,232.3420990300224,230.6290135632978
True,SVR,2,10,5,2,159,4,218.629774166076,217.41143814481543
True,SVR,2,10,5,2,159,5,24.86527429698278,22.874662197360596
True,SVR,2,10,5,2,161,0,100.1152719832164,99.93035965431689
True,SVR,2,10,5,2,161,1,100.11369643697888,99.92929530093305
True,SVR,2,10,5,2,161,2,100.05546579577839,99.9200056471268
True,SVR,2,10,5,2,161,3,100.95749266031375,100.77008703548836
True,SVR,2,10,5,2,161,4,114.4236930831927,112.18117520479842
True,SVR,2,10,5,2,161,5,205.75474007909844,204.2401456911713
True,SVR,2,10,5,2,163,0,24.50118206850519,22.219573426035307
True,SVR,2,10,5,2,163,1,24.50204526648825,22.221458898034637
True,SVR,2,10,5,2,163,2,24.59921361282525,22.4288608179603
True,SVR,2,10,5,2,163,3,26.621053300664606,25.273704811644137
True,SVR,2,10,5,2,163,4,32.35142928697148,31.105355152351635
True,SVR,2,10,5,2,163,5,11.421534901629565,8.954699225487557
True,SVR,2,10,5,2,165,0,49.09222684631932,48.4246404783972
True,SVR,2,10,5,2,165,1,49.09110092066056,48.42412217527619
True,SVR,2,10,5,2,165,2,48.969657480324145,48.367108831970285
True,SVR,2,10,5,2,165,3,48.08965634564888,47.848805711007316
True,SVR,2,10,5,2,165,4,36.138525698515245,34.32505369875492
True,SVR,2,10,5,2,165,5,17.15905125834433,13.809197861596587
True,SVR,2,10,5,2,167,0,104.93413551788291,91.38298883875818
True,SVR,2,10,5,2,167,1,104.93183279124156,91.37973310807867
True,SVR,2,10,5,2,167,2,104.68005122097989,91.0216027333359
True,SVR,2,10,5,2,167,3,101.4611864508762,88.65397860086638
True,SVR,2,10,5,2,167,4,93.69216620425105,88.03416888667483
True,SVR,2,10,5,2,167,5,178.65895021073229,171.87135914223754
True,SVR,2,10,5,2,169,0,157.2747423903257,155.35417223752424
True,SVR,2,10,5,2,169,1,157.27502803190018,155.35422237524156
True,SVR,2,10,5,2,169,2,157.30742531158953,155.35973752415455
True,SVR,2,10,5,2,169,3,156.14698944467554,153.89351807749475
True,SVR,2,10,5,2,169,4,152.09947702841868,145.01454275478886
True,SVR,2,10,5,2,169,5,60.42301254275505,42.79621059998951
True,SVR,2,10,5,2,171,0,16.34057615784306,14.990728034088685
True,SVR,2,10,5,2,171,1,16.33338915002787,14.982971103732682
True,SVR,2,10,5,2,171,2,15.955109360018854,14.506693001921482
True,SVR,2,10,5,2,171,3,17.0684017477183,14.248222947292836
True,SVR,2,10,5,2,171,4,20.720586054439913,15.890695212581207
True,SVR,2,10,5,2,171,5,43.862360635479675,38.31516285178803
True,SVR,2,10,5,2,173,0,144.38874115106577,138.87490804075932
True,SVR,2,10,5,2,173,1,144.38896972685217,138.876583701401
True,SVR,2,10,5,2,173,2,144.41661786897137,139.06090637198017
True,SVR,2,10,5,2,173,3,142.44976041518527,137.94039510136417
True,SVR,2,10,5,2,173,4,137.7901626042849,134.44504974107352
True,SVR,2,10,5,2,173,5,110.75219487854687,103.1380649325805
True,SVR,2,10,5,2,175,0,84.01120792637872,81.12225759836883
True,SVR,2,10,5,2,175,1,84.0089212795786,81.12030325641673
True,SVR,2,10,5,2,175,2,83.75982799426842,80.90532564169166
True,SVR,2,10,5,2,175,3,83.04891405136954,80.60060306191652
True,SVR,2,10,5,2,175,4,78.23081092955464,76.46297520981193
True,SVR,2,10,5,2,175,5,65.05110800757636,63.836334661192886
True,SVR,2,10,5,2,177,0,45.485341469658934,44.7417688999035
True,SVR,2,10,5,2,177,1,45.48759481924238,44.74447471332093
True,SVR,2,10,5,2,177,2,45.73579317871341,45.03603943366566
True,SVR,2,10,5,2,177,3,48.716691037213046,48.290543868769845
True,SVR,2,10,5,2,177,4,44.59424052430532,43.83515503604329
True,SVR,2,10,5,2,177,5,12.28982202565839,10.240110303583972
True,SVR,2,10,5,2,179,0,81.92113720402452,71.9142509676543
True,SVR,2,10,5,2,179,1,81.91913696234943,71.91523694927027
True,SVR,2,10,5,2,179,2,81.62886767263703,71.91610981587507
True,SVR,2,10,5,2,179,3,78.03174908600337,69.80911418351315
True,SVR,2,10,5,2,179,4,69.0552031849141,64.44668191629023
True,SVR,2,10,5,2,179,5,54.47525300728681,49.327438018591806
True,SVR,2,10,5,2,181,0,49.63591134708634,43.17319928190194
True,SVR,2,10,5,2,181,1,49.63887633763535,43.17373441076072
True,SVR,2,10,5,2,181,2,49.532563015457285,42.843468744978146
True,SVR,2,10,5,2,181,3,48.229900162816435,40.757820487237204
True,SVR,2,10,5,2,181,4,45.32565102708405,38.08800129391212
True,SVR,2,10,5,2,181,5,36.586807213587974,32.871148244589875
True,SVR,2,10,5,2,183,0,36.49676174465128,33.96709298743201
True,SVR,2,10,5,2,183,1,36.50011608692864,33.9732026015924
True,SVR,2,10,5,2,183,2,37.01111697774276,34.74107504795797
