is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,30,4,3,357,1,25.084726889116183,22.39106652437482
True,Lasso,2,30,4,3,357,2,25.6367026440127,23.00784782079515
True,Lasso,2,30,4,3,357,3,30.386222131811415,28.204059287637246
True,Lasso,2,30,4,3,357,4,31.122391744222128,29.129356421363962
True,Lasso,2,30,4,3,357,5,31.30534203462578,29.88372317683211
True,Lasso,2,30,4,3,357,6,31.30534203462578,29.88372317683211
True,Lasso,2,30,4,3,357,7,31.30534203462578,29.88372317683211
True,Lasso,2,30,4,4,29,0,47.09186326757121,46.216156572765506
True,Lasso,2,30,4,4,29,1,36.71503814712708,35.71549696994547
True,Lasso,2,30,4,4,29,2,37.25173157999391,36.2780020612403
True,Lasso,2,30,4,4,29,3,42.673385027267564,41.90305297418864
True,Lasso,2,30,4,4,29,4,47.09186326757121,46.216156572765506
True,Lasso,2,30,4,4,29,5,46.49263231402369,45.37435854642295
True,Lasso,2,30,4,4,29,6,46.49263231402369,45.37435854642295
True,Lasso,2,30,4,4,29,7,46.49263231402369,45.37435854642295
True,Lasso,2,30,4,4,31,0,30.434923841830916,30.371140836251804
True,Lasso,2,30,4,4,31,1,42.438096711810836,41.90659760122902
True,Lasso,2,30,4,4,31,2,41.81942382075455,41.293551917294714
True,Lasso,2,30,4,4,31,3,35.63618658114085,35.163095077951624
True,Lasso,2,30,4,4,31,4,30.434923841830916,30.371140836251804
True,Lasso,2,30,4,4,31,5,30.621830727133425,30.593741401616462
True,Lasso,2,30,4,4,31,6,30.621830727133425,30.593741401616462
True,Lasso,2,30,4,4,31,7,30.621830727133425,30.593741401616462
True,Lasso,2,30,4,4,33,0,10.159023536875596,10.01588505223177
True,Lasso,2,30,4,4,33,1,14.894022815330882,14.070051902478301
True,Lasso,2,30,4,4,33,2,14.277159030536852,13.450744352187348
True,Lasso,2,30,4,4,33,3,10.13916303890866,9.371366314306744
True,Lasso,2,30,4,4,33,4,10.159023536875596,10.01588505223177
True,Lasso,2,30,4,4,33,5,10.558806715574855,10.223195257796329
True,Lasso,2,30,4,4,33,6,10.558806715574855,10.223195257796329
True,Lasso,2,30,4,4,33,7,10.558806715574855,10.223195257796329
True,Lasso,2,30,4,4,35,0,9.993246125068556,7.712963539021767
True,Lasso,2,30,4,4,35,1,6.756782824727867,5.889240968619886
True,Lasso,2,30,4,4,35,2,6.390403633644493,5.522522851511309
True,Lasso,2,30,4,4,35,3,6.4797320045038305,5.56081715447083
True,Lasso,2,30,4,4,35,4,9.993246125068556,7.712963539021767
True,Lasso,2,30,4,4,35,5,11.430501357633446,8.563863820859828
True,Lasso,2,30,4,4,35,6,11.430501357633446,8.563863820859828
True,Lasso,2,30,4,4,35,7,11.430501357633446,8.563863820859828
True,Lasso,2,30,4,4,37,0,33.57843248114007,31.92738573249489
True,Lasso,2,30,4,4,37,1,26.4224247361933,25.384387567601504
True,Lasso,2,30,4,4,37,2,27.038525109188544,26.02192266058405
True,Lasso,2,30,4,4,37,3,32.20527973004425,31.321477410194746
True,Lasso,2,30,4,4,37,4,33.57843248114007,31.92738573249489
True,Lasso,2,30,4,4,37,5,34.2976485591991,32.17774985264229
True,Lasso,2,30,4,4,37,6,34.2976485591991,32.17774985264229
True,Lasso,2,30,4,4,37,7,34.2976485591991,32.17774985264229
True,Lasso,2,30,4,4,39,0,13.901004445331399,12.288474060183109
True,Lasso,2,30,4,4,39,1,17.496504782327968,14.514738056309938
True,Lasso,2,30,4,4,39,2,17.001782080627866,14.047154237645998
True,Lasso,2,30,4,4,39,3,12.768783518835757,10.800618859404205
True,Lasso,2,30,4,4,39,4,13.901004445331399,12.288474060183109
True,Lasso,2,30,4,4,39,5,15.956852926938726,14.159029500620761
True,Lasso,2,30,4,4,39,6,15.956852926938726,14.159029500620761
True,Lasso,2,30,4,4,39,7,15.956852926938726,14.159029500620761
True,Lasso,2,30,4,4,41,0,32.777917155300585,32.17749025287164
True,Lasso,2,30,4,4,41,1,10.509997146553477,9.76637705368784
True,Lasso,2,30,4,4,41,2,11.11352287418058,10.429397438858258
True,Lasso,2,30,4,4,41,3,17.41979574267929,17.05960129056228
True,Lasso,2,30,4,4,41,4,32.777917155300585,32.17749025287164
True,Lasso,2,30,4,4,41,5,34.4945723813973,33.370915399604925
True,Lasso,2,30,4,4,41,6,34.4945723813973,33.370915399604925
True,Lasso,2,30,4,4,41,7,34.4945723813973,33.370915399604925
True,Lasso,2,30,4,4,43,0,29.01049515385381,27.726348306106672
True,Lasso,2,30,4,4,43,1,5.0060832157579,4.135421449369416
True,Lasso,2,30,4,4,43,2,4.940062828923084,4.193230736343431
True,Lasso,2,30,4,4,43,3,8.233589172772497,6.599778556407792
True,Lasso,2,30,4,4,43,4,29.01049515385381,27.726348306106672
True,Lasso,2,30,4,4,43,5,31.676804300062223,29.35440248842689
True,Lasso,2,30,4,4,43,6,31.676804300062223,29.35440248842689
True,Lasso,2,30,4,4,43,7,31.676804300062223,29.35440248842689
True,Lasso,2,30,4,4,45,0,61.78904055360361,59.09499220899303
True,Lasso,2,30,4,4,45,1,79.74731417599588,78.05403599884932
True,Lasso,2,30,4,4,45,2,79.08979140005117,77.38502770961357
True,Lasso,2,30,4,4,45,3,72.78426172240908,70.90716428059714
True,Lasso,2,30,4,4,45,4,61.78904055360361,59.09499220899303
True,Lasso,2,30,4,4,45,5,60.78160334026532,57.3015403822698
True,Lasso,2,30,4,4,45,6,60.78160334026532,57.3015403822698
True,Lasso,2,30,4,4,45,7,60.78160334026532,57.3015403822698
True,Lasso,2,30,4,4,47,0,22.713621524091806,19.538548160052258
True,Lasso,2,30,4,4,47,1,14.354019608649383,13.080395093037316
True,Lasso,2,30,4,4,47,2,14.519080284012997,13.31104585887544
True,Lasso,2,30,4,4,47,3,17.38718066189244,15.617553517256631
True,Lasso,2,30,4,4,47,4,22.713621524091806,19.538548160052258
True,Lasso,2,30,4,4,47,5,26.676029431567443,22.384228322456888
True,Lasso,2,30,4,4,47,6,26.676029431567443,22.384228322456888
True,Lasso,2,30,4,4,47,7,26.676029431567443,22.384228322456888
True,Lasso,2,30,4,4,49,0,21.119249497168866,19.38916486949527
True,Lasso,2,30,4,4,49,1,19.741018884175798,18.718680903256267
True,Lasso,2,30,4,4,49,2,19.14865341148991,18.087894496469065
True,Lasso,2,30,4,4,49,3,18.616470131310155,17.4707210660647
True,Lasso,2,30,4,4,49,4,21.119249497168866,19.38916486949527
True,Lasso,2,30,4,4,49,5,23.912079453992046,21.07650951472775
True,Lasso,2,30,4,4,49,6,23.912079453992046,21.07650951472775
True,Lasso,2,30,4,4,49,7,23.912079453992046,21.07650951472775
True,Lasso,2,30,4,4,51,0,25.937233381540814,23.803273566243373
True,Lasso,2,30,4,4,51,1,33.723033630524114,32.49634365717674
True,Lasso,2,30,4,4,51,2,33.11792246901914,31.859827258651393
True,Lasso,2,30,4,4,51,3,27.148107414963413,25.494663273398064
True,Lasso,2,30,4,4,51,4,25.937233381540814,23.803273566243373
True,Lasso,2,30,4,4,51,5,27.84808999085498,25.247499975792582
True,Lasso,2,30,4,4,51,6,27.84808999085498,25.247499975792582
True,Lasso,2,30,4,4,51,7,27.84808999085498,25.247499975792582
True,Lasso,2,30,4,4,53,0,16.948011355475554,15.612363533896046
True,Lasso,2,30,4,4,53,1,20.712253855011472,20.08445986364632
True,Lasso,2,30,4,4,53,2,20.245814232391336,19.674301812033555
True,Lasso,2,30,4,4,53,3,16.254898739790796,15.572721295905863
True,Lasso,2,30,4,4,53,4,16.948011355475554,15.612363533896046
True,Lasso,2,30,4,4,53,5,19.1184143449666,17.686876349813375
True,Lasso,2,30,4,4,53,6,19.1184143449666,17.686876349813375
True,Lasso,2,30,4,4,53,7,19.1184143449666,17.686876349813375
True,Lasso,2,30,4,4,55,0,58.881305382516736,56.29681964057749
True,Lasso,2,30,4,4,55,1,44.58845808272328,42.08961459467253
True,Lasso,2,30,4,4,55,2,45.20463155090452,42.7313775675
True,Lasso,2,30,4,4,55,3,51.4019482117387,49.1490072957746
True,Lasso,2,30,4,4,55,4,58.881305382516736,56.29681964057749
True,Lasso,2,30,4,4,55,5,58.016611815951954,54.78712505608285
True,Lasso,2,30,4,4,55,6,58.016611815951954,54.78712505608285
True,Lasso,2,30,4,4,55,7,58.016611815951954,54.78712505608285
True,Lasso,2,30,4,4,57,0,42.25491545346998,42.24030232082575
True,Lasso,2,30,4,4,57,1,44.73360181298571,44.53134905368176
True,Lasso,2,30,4,4,57,2,44.09284481270867,43.88983686735805
True,Lasso,2,30,4,4,57,3,40.93106092973951,40.730817881384226
True,Lasso,2,30,4,4,57,4,42.25491545346998,42.24030232082575
True,Lasso,2,30,4,4,57,5,43.96998891768043,43.80171734528509
True,Lasso,2,30,4,4,57,6,43.96998891768043,43.80171734528509
True,Lasso,2,30,4,4,57,7,43.96998891768043,43.80171734528509
True,Lasso,2,30,4,4,59,0,18.708040630638617,13.931625251687029
True,Lasso,2,30,4,4,59,1,16.57136590684986,14.684089329288687
True,Lasso,2,30,4,4,59,2,16.31030820423392,14.277735450441144
True,Lasso,2,30,4,4,59,3,15.017040103977134,11.874747050871079
True,Lasso,2,30,4,4,59,4,18.708040630638617,13.931625251687029
True,Lasso,2,30,4,4,59,5,21.684479307695522,17.36031877479246
True,Lasso,2,30,4,4,59,6,21.684479307695522,17.36031877479246
True,Lasso,2,30,4,4,59,7,21.684479307695522,17.36031877479246
True,Lasso,2,30,4,4,61,0,128.55946359554142,126.89347470355659
True,Lasso,2,30,4,4,61,1,109.98793268485,107.53537025174637
True,Lasso,2,30,4,4,61,2,110.63698078739517,108.20105471585669
True,Lasso,2,30,4,4,61,3,117.13833231847305,114.85789935695965
True,Lasso,2,30,4,4,61,4,128.55946359554142,126.89347470355659
True,Lasso,2,30,4,4,61,5,126.49544294951099,125.24612631146131
True,Lasso,2,30,4,4,61,6,126.49544294951099,125.24612631146131
True,Lasso,2,30,4,4,61,7,126.49544294951099,125.24612631146131
True,Lasso,2,30,4,4,63,0,68.07882387408786,58.8620592195874
True,Lasso,2,30,4,4,63,1,45.04829735706813,32.90368638944544
True,Lasso,2,30,4,4,63,2,45.40323029829555,33.32720769462921
True,Lasso,2,30,4,4,63,3,49.27689393251794,37.56311113126977
True,Lasso,2,30,4,4,63,4,68.07882387408786,58.8620592195874
True,Lasso,2,30,4,4,63,5,65.46759004365688,57.56331678001984
True,Lasso,2,30,4,4,63,6,65.46759004365688,57.56331678001984
True,Lasso,2,30,4,4,63,7,65.46759004365688,57.56331678001984
True,Lasso,2,30,4,4,65,0,82.43919189235673,81.83865456414517
True,Lasso,2,30,4,4,65,1,33.2070397054317,31.87659261604142
True,Lasso,2,30,4,4,65,2,33.802305102215584,32.49915079485476
True,Lasso,2,30,4,4,65,3,39.80319010999522,38.72473258298776
True,Lasso,2,30,4,4,65,4,82.43919189235673,81.83865456414517
True,Lasso,2,30,4,4,65,5,81.78795384855772,81.03251371916441
True,Lasso,2,30,4,4,65,6,81.78795384855772,81.03251371916441
True,Lasso,2,30,4,4,65,7,81.78795384855772,81.03251371916441
True,Lasso,2,30,4,4,67,0,59.38975880136063,59.04744168186452
True,Lasso,2,30,4,4,67,1,93.4920546596281,93.32036034469026
True,Lasso,2,30,4,4,67,2,92.88622800430498,92.71446175653189
True,Lasso,2,30,4,4,67,3,86.8281180991765,86.65483112667228
True,Lasso,2,30,4,4,67,4,59.38975880136063,59.04744168186452
True,Lasso,2,30,4,4,67,5,60.34175823910682,59.824378391789224
True,Lasso,2,30,4,4,67,6,60.34175823910682,59.824378391789224
True,Lasso,2,30,4,4,67,7,60.34175823910682,59.824378391789224
True,Lasso,2,30,4,4,69,0,53.61892135797058,52.3723526575433
True,Lasso,2,30,4,4,69,1,70.89740702590322,70.35389136897767
True,Lasso,2,30,4,4,69,2,70.30895755376946,69.75942753095154
True,Lasso,2,30,4,4,69,3,64.43134459116716,63.81478915069025
True,Lasso,2,30,4,4,69,4,53.61892135797058,52.3723526575433
True,Lasso,2,30,4,4,69,5,54.66338936175414,53.10708973848287
True,Lasso,2,30,4,4,69,6,54.66338936175414,53.10708973848287
True,Lasso,2,30,4,4,69,7,54.66338936175414,53.10708973848287
True,Lasso,2,30,4,4,71,0,61.99755532620261,61.56500055908194
True,Lasso,2,30,4,4,71,1,60.654840761673334,60.25463148982311
True,Lasso,2,30,4,4,71,2,60.724147835825484,60.325316378214666
True,Lasso,2,30,4,4,71,3,60.74223554306202,60.35188702641265
True,Lasso,2,30,4,4,71,4,61.99755532620261,61.56500055908194
True,Lasso,2,30,4,4,71,5,62.65795384863831,62.146273242828194
True,Lasso,2,30,4,4,71,6,62.65795384863831,62.146273242828194
True,Lasso,2,30,4,4,71,7,62.65795384863831,62.146273242828194
True,Lasso,2,30,4,4,73,0,17.674834242258843,14.980767719194032
True,Lasso,2,30,4,4,73,1,23.85564293446173,22.706372286787428
True,Lasso,2,30,4,4,73,2,23.274876565806114,22.089826353908094
True,Lasso,2,30,4,4,73,3,17.79244733130903,16.131122416624876
True,Lasso,2,30,4,4,73,4,17.674834242258843,14.980767719194032
True,Lasso,2,30,4,4,73,5,17.632674047845217,14.734918281546136
True,Lasso,2,30,4,4,73,6,17.632674047845217,14.734918281546136
True,Lasso,2,30,4,4,73,7,17.632674047845217,14.734918281546136
True,Lasso,2,30,4,4,75,0,63.172965994020835,60.92276920841531
True,Lasso,2,30,4,4,75,1,54.85877019140997,51.15882327593829
True,Lasso,2,30,4,4,75,2,55.41231548075527,51.756283508500395
True,Lasso,2,30,4,4,75,3,60.994234893694276,57.73088583412137
True,Lasso,2,30,4,4,75,4,63.172965994020835,60.92276920841531
True,Lasso,2,30,4,4,75,5,63.172965994020835,60.92276920841531
True,Lasso,2,30,4,4,75,6,63.172965994020835,60.92276920841531
True,Lasso,2,30,4,4,75,7,63.172965994020835,60.92276920841531
True,Lasso,2,30,4,4,77,0,15.790496534368648,13.65356858020982
True,Lasso,2,30,4,4,77,1,24.192438995765958,20.973067778233894
True,Lasso,2,30,4,4,77,2,23.694788597499407,20.387667021006486
True,Lasso,2,30,4,4,77,3,18.998481946730493,16.430077803835953
True,Lasso,2,30,4,4,77,4,15.790496534368648,13.65356858020982
True,Lasso,2,30,4,4,77,5,15.790496534368648,13.65356858020982
True,Lasso,2,30,4,4,77,6,15.790496534368648,13.65356858020982
True,Lasso,2,30,4,4,77,7,15.790496534368648,13.65356858020982
True,Lasso,2,30,4,4,79,0,65.7523235270951,65.66845427873115
True,Lasso,2,30,4,4,79,1,64.86385966770868,64.81133820934878
True,Lasso,2,30,4,4,79,2,64.96175077599864,64.90980477309857
True,Lasso,2,30,4,4,79,3,64.98188503519498,64.9345278204435
True,Lasso,2,30,4,4,79,4,65.7523235270951,65.66845427873115
True,Lasso,2,30,4,4,79,5,65.7523235270951,65.66845427873115
True,Lasso,2,30,4,4,79,6,65.7523235270951,65.66845427873115
True,Lasso,2,30,4,4,79,7,65.7523235270951,65.66845427873115
True,Lasso,2,30,4,4,81,0,28.4335297991117,20.747332950759684
True,Lasso,2,30,4,4,81,1,19.724833232732188,13.613418695447498
True,Lasso,2,30,4,4,81,2,20.012564373152596,13.626854919058152
True,Lasso,2,30,4,4,81,3,23.650419112164975,16.75187826457432
True,Lasso,2,30,4,4,81,4,28.4335297991117,20.747332950759684
True,Lasso,2,30,4,4,81,5,28.4335297991117,20.747332950759684
True,Lasso,2,30,4,4,81,6,28.4335297991117,20.747332950759684
True,Lasso,2,30,4,4,81,7,28.4335297991117,20.747332950759684
True,Lasso,2,30,4,4,83,0,15.812812616461645,13.618055555555555
True,Lasso,2,30,4,4,83,1,25.71807144048186,22.311255080812646
True,Lasso,2,30,4,4,83,2,25.22886800264919,21.72642848994597
True,Lasso,2,30,4,4,83,3,20.61603517803198,15.87862839864785
True,Lasso,2,30,4,4,83,4,15.812812616461645,13.618055555555555
True,Lasso,2,30,4,4,83,5,15.812812616461645,13.618055555555555
True,Lasso,2,30,4,4,83,6,15.812812616461645,13.618055555555555
True,Lasso,2,30,4,4,83,7,15.812812616461645,13.618055555555555
True,Lasso,2,30,4,4,85,0,33.494023145355506,31.665850398278877
True,Lasso,2,30,4,4,85,1,38.38841732351384,36.93063115312493
True,Lasso,2,30,4,4,85,2,37.82141283595286,36.343300361592306
True,Lasso,2,30,4,4,85,3,33.688706363074225,32.05121971226813
True,Lasso,2,30,4,4,85,4,33.494023145355506,31.665850398278877
True,Lasso,2,30,4,4,85,5,33.494023145355506,31.665850398278877
True,Lasso,2,30,4,4,85,6,33.494023145355506,31.665850398278877
True,Lasso,2,30,4,4,85,7,33.494023145355506,31.665850398278877
True,Lasso,2,30,4,4,87,0,24.90859026564287,23.606706750192416
True,Lasso,2,30,4,4,87,1,33.737530416258174,32.905589131802486
True,Lasso,2,30,4,4,87,2,33.163922455834616,32.313545462265814
True,Lasso,2,30,4,4,87,3,27.47300202054574,26.39310876689912
True,Lasso,2,30,4,4,87,4,24.90859026564287,23.606706750192416
True,Lasso,2,30,4,4,87,5,24.90859026564287,23.606706750192416
True,Lasso,2,30,4,4,87,6,24.90859026564287,23.606706750192416
True,Lasso,2,30,4,4,87,7,24.90859026564287,23.606706750192416
True,Lasso,2,30,4,4,89,0,51.633894595352544,51.633894595352544
True,Lasso,2,30,4,4,89,1,57.144815679374034,57.144815679374034
True,Lasso,2,30,4,4,89,2,56.49137942191366,56.49137942191366
True,Lasso,2,30,4,4,89,3,51.7845526855116,51.7845526855116
True,Lasso,2,30,4,4,89,4,51.633894595352544,51.633894595352544
True,Lasso,2,30,4,4,89,5,51.633894595352544,51.633894595352544
True,Lasso,2,30,4,4,89,6,51.633894595352544,51.633894595352544
True,Lasso,2,30,4,4,89,7,51.633894595352544,51.633894595352544
True,Lasso,2,30,4,4,91,0,25.85845729707873,25.85845729707873
True,Lasso,2,30,4,4,91,1,25.653279535266677,25.653279535266677
True,Lasso,2,30,4,4,91,2,26.119196770600368,26.119196770600368
True,Lasso,2,30,4,4,91,3,25.99150518705561,25.99150518705561
True,Lasso,2,30,4,4,91,4,25.85845729707873,25.85845729707873
True,Lasso,2,30,4,4,91,5,25.85845729707873,25.85845729707873
True,Lasso,2,30,4,4,91,6,25.85845729707873,25.85845729707873
True,Lasso,2,30,4,4,91,7,25.85845729707873,25.85845729707873
True,Lasso,2,30,4,4,93,0,57.44960458272742,57.44960458272742
True,Lasso,2,30,4,4,93,1,71.77153089806578,71.77153089806578
True,Lasso,2,30,4,4,93,2,70.93011435647328,70.93011435647328
True,Lasso,2,30,4,4,93,3,62.460758661491994,62.460758661491994
True,Lasso,2,30,4,4,93,4,57.44960458272742,57.44960458272742
True,Lasso,2,30,4,4,93,5,57.44960458272742,57.44960458272742
True,Lasso,2,30,4,4,93,6,57.44960458272742,57.44960458272742
True,Lasso,2,30,4,4,93,7,57.44960458272742,57.44960458272742
True,Lasso,2,30,4,4,95,0,6.404082928026696,6.404082928026696
True,Lasso,2,30,4,4,95,1,38.61860503912719,38.61860503912719
True,Lasso,2,30,4,4,95,2,37.65822537607502,37.65822537607502
True,Lasso,2,30,4,4,95,3,28.047114138568503,28.047114138568503
True,Lasso,2,30,4,4,95,4,6.404082928026696,6.404082928026696
True,Lasso,2,30,4,4,95,5,6.404082928026696,6.404082928026696
True,Lasso,2,30,4,4,95,6,6.404082928026696,6.404082928026696
True,Lasso,2,30,4,4,95,7,6.404082928026696,6.404082928026696
True,Lasso,2,30,4,4,97,0,13.611813087407597,10.243055555555552
True,Lasso,2,30,4,4,97,1,32.26332657094319,29.708026959444094
True,Lasso,2,30,4,4,97,2,31.540100924882577,28.915885753577793
True,Lasso,2,30,4,4,97,3,24.54526408067161,21.561295712894985
True,Lasso,2,30,4,4,97,4,13.611813087407597,10.243055555555552
True,Lasso,2,30,4,4,97,5,13.611813087407597,10.243055555555552
True,Lasso,2,30,4,4,97,6,13.611813087407597,10.243055555555552
True,Lasso,2,30,4,4,97,7,13.611813087407597,10.243055555555552
True,Lasso,2,30,4,4,99,0,51.30601343959029,49.39223272506018
True,Lasso,2,30,4,4,99,1,56.87559428975686,55.14698933726987
True,Lasso,2,30,4,4,99,2,56.20704575701894,54.45415494426522
True,Lasso,2,30,4,4,99,3,51.54631944464155,49.59496494999957
True,Lasso,2,30,4,4,99,4,51.30601343959029,49.39223272506018
True,Lasso,2,30,4,4,99,5,51.30601343959029,49.39223272506018
True,Lasso,2,30,4,4,99,6,51.30601343959029,49.39223272506018
True,Lasso,2,30,4,4,99,7,51.30601343959029,49.39223272506018
True,Lasso,2,30,4,4,101,0,57.471860186373114,56.753548448411394
True,Lasso,2,30,4,4,101,1,36.882181689665735,35.70688920385936
True,Lasso,2,30,4,4,101,2,37.49346679621391,36.33691292011283
True,Lasso,2,30,4,4,101,3,43.636982871562836,42.6371500826477
True,Lasso,2,30,4,4,101,4,57.471860186373114,56.753548448411394
True,Lasso,2,30,4,4,101,5,57.471860186373114,56.753548448411394
True,Lasso,2,30,4,4,101,6,57.471860186373114,56.753548448411394
True,Lasso,2,30,4,4,101,7,57.471860186373114,56.753548448411394
True,Lasso,2,30,4,4,103,0,41.97979394185672,40.61643059610984
True,Lasso,2,30,4,4,103,1,15.65662372923437,15.298272824404364
True,Lasso,2,30,4,4,103,2,16.114409984933886,15.698286474894479
True,Lasso,2,30,4,4,103,3,21.01100249541465,19.698422979795893
True,Lasso,2,30,4,4,103,4,41.97979394185672,40.61643059610984
True,Lasso,2,30,4,4,103,5,41.97979394185672,40.61643059610984
True,Lasso,2,30,4,4,103,6,41.97979394185672,40.61643059610984
True,Lasso,2,30,4,4,103,7,41.97979394185672,40.61643059610984
True,Lasso,2,30,4,4,105,0,17.26988023134893,15.430726437044035
True,Lasso,2,30,4,4,105,1,7.154619619504096,5.794364511169548
True,Lasso,2,30,4,4,105,2,7.045197184642034,5.7467651925248155
True,Lasso,2,30,4,4,105,3,8.131906705714343,7.36434477610934
True,Lasso,2,30,4,4,105,4,17.26988023134893,15.430726437044035
True,Lasso,2,30,4,4,105,5,17.26988023134893,15.430726437044035
True,Lasso,2,30,4,4,105,6,17.26988023134893,15.430726437044035
True,Lasso,2,30,4,4,105,7,17.26988023134893,15.430726437044035
True,Lasso,2,30,4,4,107,0,13.916409751083505,11.61199385557425
True,Lasso,2,30,4,4,107,1,26.313585835993763,25.05451351186241
True,Lasso,2,30,4,4,107,2,25.821530388626595,24.534653172618505
True,Lasso,2,30,4,4,107,3,20.977466259635072,19.33604978017979
True,Lasso,2,30,4,4,107,4,13.916409751083505,11.61199385557425
True,Lasso,2,30,4,4,107,5,13.916409751083505,11.61199385557425
