is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,KNeighborsRegressor,2,10,5,1,17,1,16.74982293638101,11.99346732998039
True,KNeighborsRegressor,2,10,5,1,17,2,18.69067392688524,14.217711988450597
True,KNeighborsRegressor,2,10,5,1,17,3,21.051406193806848,15.680936510792385
True,KNeighborsRegressor,2,10,5,1,17,4,23.767321117812486,18.405994337372835
True,KNeighborsRegressor,2,10,5,1,17,5,25.136723445828732,20.33935326036411
True,KNeighborsRegressor,2,10,5,1,17,6,25.968126571268144,21.370805169118157
True,KNeighborsRegressor,2,10,5,1,17,7,25.60965762668622,21.481323047519528
True,KNeighborsRegressor,2,10,5,1,17,8,25.695042029022083,21.98680706953388
True,KNeighborsRegressor,2,10,5,1,17,9,26.36311976676529,22.85943531441356
True,KNeighborsRegressor,2,10,5,1,19,0,8.443874152066833,7.732888669301711
True,KNeighborsRegressor,2,10,5,1,19,1,6.03387921766365,4.496352954649621
True,KNeighborsRegressor,2,10,5,1,19,2,7.483208701857087,6.905140224747903
True,KNeighborsRegressor,2,10,5,1,19,3,12.974807770546334,10.954759997450966
True,KNeighborsRegressor,2,10,5,1,19,4,13.613977674754459,11.75598093115301
True,KNeighborsRegressor,2,10,5,1,19,5,13.662053126129589,11.134839656148758
True,KNeighborsRegressor,2,10,5,1,19,6,14.567150340730457,11.680703721551632
True,KNeighborsRegressor,2,10,5,1,19,7,16.303747204966747,13.08931429252469
True,KNeighborsRegressor,2,10,5,1,19,8,15.50391746223194,12.660165441508445
True,KNeighborsRegressor,2,10,5,1,19,9,15.583256323482448,12.861252335056307
True,KNeighborsRegressor,2,10,5,1,21,0,9.855253208869824,8.198178210678217
True,KNeighborsRegressor,2,10,5,1,21,1,11.536190681716125,9.740126309380488
True,KNeighborsRegressor,2,10,5,1,21,2,11.260136599780164,9.31098361005913
True,KNeighborsRegressor,2,10,5,1,21,3,10.46522762022496,9.323597359244665
True,KNeighborsRegressor,2,10,5,1,21,4,9.46698150104107,8.216539352429713
True,KNeighborsRegressor,2,10,5,1,21,5,8.854370006394202,6.705390281836098
True,KNeighborsRegressor,2,10,5,1,21,6,8.524818729063297,6.56245126402662
True,KNeighborsRegressor,2,10,5,1,21,7,7.021531347565061,5.654061050669459
True,KNeighborsRegressor,2,10,5,1,21,8,7.885729206251089,7.001377954729489
True,KNeighborsRegressor,2,10,5,1,21,9,8.823852687693648,7.593735081770056
True,KNeighborsRegressor,2,10,5,1,23,0,13.051201931208658,10.535562143170845
True,KNeighborsRegressor,2,10,5,1,23,1,7.315531663187615,6.056614615538919
True,KNeighborsRegressor,2,10,5,1,23,2,9.195012988265784,8.064165343831803
True,KNeighborsRegressor,2,10,5,1,23,3,9.23736036965332,7.78246965536006
True,KNeighborsRegressor,2,10,5,1,23,4,10.509097742310178,9.08431636414781
True,KNeighborsRegressor,2,10,5,1,23,5,11.238819236801785,9.638198951849683
True,KNeighborsRegressor,2,10,5,1,23,6,11.305743190588526,9.860050750154869
True,KNeighborsRegressor,2,10,5,1,23,7,11.222529954552463,9.727892398246569
True,KNeighborsRegressor,2,10,5,1,23,8,11.781248269490218,9.717806026243368
True,KNeighborsRegressor,2,10,5,1,23,9,12.13012131102411,9.710877239533305
True,KNeighborsRegressor,2,10,5,1,25,0,14.738488670066296,11.871642512077292
True,KNeighborsRegressor,2,10,5,1,25,1,6.41670902959483,5.667207938640179
True,KNeighborsRegressor,2,10,5,1,25,2,9.85504718445914,9.0929354704737
True,KNeighborsRegressor,2,10,5,1,25,3,13.199128713241786,10.351473181745014
True,KNeighborsRegressor,2,10,5,1,25,4,14.721487231694953,11.030575563379658
True,KNeighborsRegressor,2,10,5,1,25,5,15.829477465918343,11.430133728844153
True,KNeighborsRegressor,2,10,5,1,25,6,17.602912033613016,12.740646072558116
True,KNeighborsRegressor,2,10,5,1,25,7,19.20111838928162,14.152817304662847
True,KNeighborsRegressor,2,10,5,1,25,8,19.10738271400043,14.298327388033746
True,KNeighborsRegressor,2,10,5,1,25,9,19.23746047115011,14.405608879877851
True,KNeighborsRegressor,2,10,5,1,27,0,8.632354720637007,7.269380182903203
True,KNeighborsRegressor,2,10,5,1,27,1,5.961968356672486,5.189176678760938
True,KNeighborsRegressor,2,10,5,1,27,2,6.1315316414963625,4.807480913789623
True,KNeighborsRegressor,2,10,5,1,27,3,7.084628438021352,6.157845356180192
True,KNeighborsRegressor,2,10,5,1,27,4,8.52437727141016,6.642097172948046
True,KNeighborsRegressor,2,10,5,1,27,5,7.06016450738074,5.792583889941507
True,KNeighborsRegressor,2,10,5,1,27,6,9.701721223117554,7.086380403501487
True,KNeighborsRegressor,2,10,5,1,27,7,9.930730701022668,7.7894363866311
True,KNeighborsRegressor,2,10,5,1,27,8,10.826886658739813,7.99287913551139
True,KNeighborsRegressor,2,10,5,1,27,9,10.173436020605147,8.09922363324097
True,KNeighborsRegressor,2,10,5,2,9,0,13.784637769122766,7.279166666666664
True,KNeighborsRegressor,2,10,5,2,9,1,7.423248631345643,4.509566354287252
True,KNeighborsRegressor,2,10,5,2,9,2,7.788891042000775,4.840234492463335
True,KNeighborsRegressor,2,10,5,2,9,3,7.527955983886416,5.175879969268126
True,KNeighborsRegressor,2,10,5,2,9,4,7.308025464430989,5.280394264758365
True,KNeighborsRegressor,2,10,5,2,9,5,7.701102438886644,5.619711435313079
True,KNeighborsRegressor,2,10,5,2,9,6,8.457997450426507,6.861015737756958
True,KNeighborsRegressor,2,10,5,2,9,7,9.242727884307596,7.433585905904649
True,KNeighborsRegressor,2,10,5,2,9,8,9.649650230537507,7.771325884593018
True,KNeighborsRegressor,2,10,5,2,9,9,10.623508734878147,7.972347435345089
True,KNeighborsRegressor,2,10,5,2,11,0,11.579803144887407,9.411907403554999
True,KNeighborsRegressor,2,10,5,2,11,1,11.796061422196658,9.273931166647289
True,KNeighborsRegressor,2,10,5,2,11,2,10.714749923611114,8.426476314789701
True,KNeighborsRegressor,2,10,5,2,11,3,11.431588145051492,9.716885866630058
True,KNeighborsRegressor,2,10,5,2,11,4,11.543750516026233,8.860821195453674
True,KNeighborsRegressor,2,10,5,2,11,5,11.931167869379355,8.805748250155377
True,KNeighborsRegressor,2,10,5,2,11,6,12.35396972843342,8.734725436630962
True,KNeighborsRegressor,2,10,5,2,11,7,12.86278076027808,9.367084801118905
True,KNeighborsRegressor,2,10,5,2,11,8,12.725600016861119,9.510354109023519
True,KNeighborsRegressor,2,10,5,2,11,9,12.870774368624208,9.71285357239019
True,KNeighborsRegressor,2,10,5,2,13,0,13.278986966516424,9.940854854527622
True,KNeighborsRegressor,2,10,5,2,13,1,7.059377556784109,6.0182481839900674
True,KNeighborsRegressor,2,10,5,2,13,2,10.460674093130125,7.909046186938212
True,KNeighborsRegressor,2,10,5,2,13,3,9.219037951672963,7.230574860258538
True,KNeighborsRegressor,2,10,5,2,13,4,10.636687038787507,8.454724250079357
True,KNeighborsRegressor,2,10,5,2,13,5,10.089999505603052,7.976966375308366
True,KNeighborsRegressor,2,10,5,2,13,6,10.401922872163558,8.215252798224478
True,KNeighborsRegressor,2,10,5,2,13,7,11.334362058237247,9.14794285399847
True,KNeighborsRegressor,2,10,5,2,13,8,12.02026361107517,9.825397550400217
True,KNeighborsRegressor,2,10,5,2,13,9,11.962637905786238,9.722458876188396
True,KNeighborsRegressor,2,10,5,2,15,0,6.9262471986478,5.565488215488213
True,KNeighborsRegressor,2,10,5,2,15,1,6.058719466000651,4.549218461801831
True,KNeighborsRegressor,2,10,5,2,15,2,6.945342067664548,5.895169211813498
True,KNeighborsRegressor,2,10,5,2,15,3,7.37919621280537,6.4717047792721445
True,KNeighborsRegressor,2,10,5,2,15,4,8.78148511028005,7.555996501535958
True,KNeighborsRegressor,2,10,5,2,15,5,9.063706166643057,8.05663092690768
True,KNeighborsRegressor,2,10,5,2,15,6,8.843423613906237,7.784150575178518
True,KNeighborsRegressor,2,10,5,2,15,7,9.275992768871129,8.090371568386976
True,KNeighborsRegressor,2,10,5,2,15,8,9.114872035786345,8.16972798614673
True,KNeighborsRegressor,2,10,5,2,15,9,9.406032815556452,8.334530994247597
True,KNeighborsRegressor,2,10,5,2,17,0,23.899681460187743,17.34950553673379
True,KNeighborsRegressor,2,10,5,2,17,1,12.95514431458554,11.303082582999929
True,KNeighborsRegressor,2,10,5,2,17,2,17.937672279486236,13.122326494912196
True,KNeighborsRegressor,2,10,5,2,17,3,19.84131328227869,13.849931681555887
True,KNeighborsRegressor,2,10,5,2,17,4,21.730296862819404,17.423372857729948
True,KNeighborsRegressor,2,10,5,2,17,5,20.84847794092033,17.43508646532852
True,KNeighborsRegressor,2,10,5,2,17,6,21.429058315286646,17.840281228169122
True,KNeighborsRegressor,2,10,5,2,17,7,21.16656004842356,17.667765495064774
True,KNeighborsRegressor,2,10,5,2,17,8,22.115585556942715,18.693394268834368
True,KNeighborsRegressor,2,10,5,2,17,9,23.533115939005526,20.09250856820518
True,KNeighborsRegressor,2,10,5,2,19,0,25.411324130621555,16.91407279314888
True,KNeighborsRegressor,2,10,5,2,19,1,22.915958985067334,16.631616316501578
True,KNeighborsRegressor,2,10,5,2,19,2,24.145000019692013,15.589109636373713
True,KNeighborsRegressor,2,10,5,2,19,3,28.287483056946925,17.97555321009325
True,KNeighborsRegressor,2,10,5,2,19,4,32.14610657436644,21.375922558920042
True,KNeighborsRegressor,2,10,5,2,19,5,31.284078652745826,21.559869579281482
True,KNeighborsRegressor,2,10,5,2,19,6,30.01525093962402,21.341281034095744
True,KNeighborsRegressor,2,10,5,2,19,7,29.92902460208068,21.35727361551362
True,KNeighborsRegressor,2,10,5,2,19,8,30.049606181873813,22.006267534185582
True,KNeighborsRegressor,2,10,5,2,19,9,31.223489833946374,22.814636860020112
True,KNeighborsRegressor,2,10,5,2,21,0,32.044998003843055,24.38563350900307
True,KNeighborsRegressor,2,10,5,2,21,1,33.81732067719188,25.593138569058155
True,KNeighborsRegressor,2,10,5,2,21,2,31.955146028020703,23.657981851019542
True,KNeighborsRegressor,2,10,5,2,21,3,30.719414195579212,22.373095540195266
True,KNeighborsRegressor,2,10,5,2,21,4,31.950670933623318,22.523498603035844
True,KNeighborsRegressor,2,10,5,2,21,5,32.810280258978665,22.48063404225282
True,KNeighborsRegressor,2,10,5,2,21,6,32.4205388721978,22.768573878800538
True,KNeighborsRegressor,2,10,5,2,21,7,31.97731973217188,22.90132245931311
True,KNeighborsRegressor,2,10,5,2,21,8,32.68888715964464,23.09334139520733
True,KNeighborsRegressor,2,10,5,2,21,9,32.254118987442894,23.479497824400227
True,KNeighborsRegressor,2,10,5,2,23,0,20.54471326004353,15.260797101449276
True,KNeighborsRegressor,2,10,5,2,23,1,16.676853358384104,12.850677078658126
True,KNeighborsRegressor,2,10,5,2,23,2,15.238849988808468,11.696376920328712
True,KNeighborsRegressor,2,10,5,2,23,3,14.12226775397521,9.426030452346637
True,KNeighborsRegressor,2,10,5,2,23,4,12.180388581772778,8.980741474261034
True,KNeighborsRegressor,2,10,5,2,23,5,11.796692269291851,9.083036613491819
True,KNeighborsRegressor,2,10,5,2,23,6,11.100936862026398,8.33881235005797
True,KNeighborsRegressor,2,10,5,2,23,7,11.234754214595757,9.03401375880805
True,KNeighborsRegressor,2,10,5,2,23,8,11.223398785059036,9.396945008526917
True,KNeighborsRegressor,2,10,5,2,23,9,11.868112537686661,10.105863591796975
True,KNeighborsRegressor,2,10,5,2,25,0,17.668813183611693,13.262289855072467
True,KNeighborsRegressor,2,10,5,2,25,1,3.0870496315011136,2.655675617425274
True,KNeighborsRegressor,2,10,5,2,25,2,9.952388877276661,8.179146684144134
True,KNeighborsRegressor,2,10,5,2,25,3,15.851785150337223,12.917774678305085
True,KNeighborsRegressor,2,10,5,2,25,4,15.832687281985708,12.869057940669103
True,KNeighborsRegressor,2,10,5,2,25,5,17.699702067740652,14.104400956353661
True,KNeighborsRegressor,2,10,5,2,25,6,16.463164074102544,13.38927983197274
True,KNeighborsRegressor,2,10,5,2,25,7,16.674395687655707,13.211487568240571
True,KNeighborsRegressor,2,10,5,2,25,8,16.436003857988116,13.206256988125267
True,KNeighborsRegressor,2,10,5,2,25,9,16.643877962490798,13.476374404580213
True,KNeighborsRegressor,2,10,5,2,27,0,18.97366013947528,14.291842650103524
True,KNeighborsRegressor,2,10,5,2,27,1,13.926554707082904,10.973974221707724
True,KNeighborsRegressor,2,10,5,2,27,2,14.534914405365058,11.698813083198653
True,KNeighborsRegressor,2,10,5,2,27,3,18.334617388902572,16.1969627920179
True,KNeighborsRegressor,2,10,5,2,27,4,18.7677173186503,16.39319152183263
True,KNeighborsRegressor,2,10,5,2,27,5,18.242048869769704,16.35197884831378
True,KNeighborsRegressor,2,10,5,2,27,6,19.45020045714321,17.14831541061534
True,KNeighborsRegressor,2,10,5,2,27,7,19.01021330455076,16.87765492211585
True,KNeighborsRegressor,2,10,5,2,27,8,17.98571936978912,15.44071284119662
True,KNeighborsRegressor,2,10,5,2,27,9,17.700576431682325,15.883803921799132
True,KNeighborsRegressor,2,10,5,3,9,0,2.432117751931278,1.8013888888888872
True,KNeighborsRegressor,2,10,5,3,9,1,2.575727865030702,2.060799185036881
True,KNeighborsRegressor,2,10,5,3,9,2,2.4364444365670193,1.8617537413235035
True,KNeighborsRegressor,2,10,5,3,9,3,2.5705725590264312,1.942258678592711
True,KNeighborsRegressor,2,10,5,3,9,4,2.465585551725407,1.7727799943778784
True,KNeighborsRegressor,2,10,5,3,9,5,2.5096805464880854,1.7778453412876107
True,KNeighborsRegressor,2,10,5,3,9,6,2.4829257518759746,1.885964708276721
True,KNeighborsRegressor,2,10,5,3,9,7,3.999675957524213,3.2044994769052835
True,KNeighborsRegressor,2,10,5,3,9,8,6.324257396890404,4.971393377804222
True,KNeighborsRegressor,2,10,5,3,9,9,8.4944659121137,7.418048152287629
True,KNeighborsRegressor,2,10,5,3,11,0,7.833061681157608,6.40261539883966
True,KNeighborsRegressor,2,10,5,3,11,1,8.7672930703148,7.107083619106135
True,KNeighborsRegressor,2,10,5,3,11,2,8.014736469937317,6.611159108683066
True,KNeighborsRegressor,2,10,5,3,11,3,7.298662959133158,5.9665178286939335
True,KNeighborsRegressor,2,10,5,3,11,4,6.40633045059281,4.903128384494668
True,KNeighborsRegressor,2,10,5,3,11,5,5.879775508863596,4.279158146546512
True,KNeighborsRegressor,2,10,5,3,11,6,6.472506806206028,4.919495195302155
True,KNeighborsRegressor,2,10,5,3,11,7,6.303114967346991,4.7882903186725665
True,KNeighborsRegressor,2,10,5,3,11,8,6.300958229988697,4.778124836259805
True,KNeighborsRegressor,2,10,5,3,11,9,6.032985553446055,4.566974888839077
True,KNeighborsRegressor,2,10,5,3,13,0,8.030245957076888,7.4812552213868
True,KNeighborsRegressor,2,10,5,3,13,1,8.440957792279402,7.884620873277878
True,KNeighborsRegressor,2,10,5,3,13,2,7.833803902773174,7.33302269579006
True,KNeighborsRegressor,2,10,5,3,13,3,7.1505902808234145,6.31751076332683
True,KNeighborsRegressor,2,10,5,3,13,4,7.075561208483479,6.351158646832075
True,KNeighborsRegressor,2,10,5,3,13,5,7.691480250809169,6.71508558253359
True,KNeighborsRegressor,2,10,5,3,13,6,7.299442409713724,5.941475408216082
True,KNeighborsRegressor,2,10,5,3,13,7,7.610569043047604,6.245007273988243
True,KNeighborsRegressor,2,10,5,3,13,8,7.44667265234821,6.015306688737334
True,KNeighborsRegressor,2,10,5,3,13,9,7.276535273652867,5.586301925662267
True,KNeighborsRegressor,2,10,5,3,15,0,6.383052970255569,5.847817460317462
True,KNeighborsRegressor,2,10,5,3,15,1,6.542970638986522,6.046866638761176
True,KNeighborsRegressor,2,10,5,3,15,2,6.2677075228461785,5.7969408880883115
True,KNeighborsRegressor,2,10,5,3,15,3,6.787711126227592,6.390409699863143
True,KNeighborsRegressor,2,10,5,3,15,4,7.081764565487172,6.660997274553214
True,KNeighborsRegressor,2,10,5,3,15,5,7.291933153451715,7.003320110668574
True,KNeighborsRegressor,2,10,5,3,15,6,7.539303634635608,7.261378581402508
True,KNeighborsRegressor,2,10,5,3,15,7,7.408124913751958,7.030858698464136
True,KNeighborsRegressor,2,10,5,3,15,8,7.740419262331719,7.196405008811837
True,KNeighborsRegressor,2,10,5,3,15,9,7.871061808663058,7.205945894530263
True,KNeighborsRegressor,2,10,5,3,17,0,9.728599638381585,7.408199620427882
True,KNeighborsRegressor,2,10,5,3,17,1,10.935656716546363,6.963827339457379
True,KNeighborsRegressor,2,10,5,3,17,2,8.676426190494144,6.722699549328979
True,KNeighborsRegressor,2,10,5,3,17,3,8.099813618460301,5.8358682633554535
True,KNeighborsRegressor,2,10,5,3,17,4,9.560157105477398,6.52526824382269
True,KNeighborsRegressor,2,10,5,3,17,5,8.615406213819057,6.48462793588197
True,KNeighborsRegressor,2,10,5,3,17,6,9.21072766798067,7.427107807636159
True,KNeighborsRegressor,2,10,5,3,17,7,9.874209124926859,8.513224419699519
True,KNeighborsRegressor,2,10,5,3,17,8,10.491950854891005,9.611441794288739
True,KNeighborsRegressor,2,10,5,3,17,9,12.678945615266203,12.082825962775813
True,KNeighborsRegressor,2,10,5,3,19,0,18.215331499393187,11.846245059288535
True,KNeighborsRegressor,2,10,5,3,19,1,11.219239106397476,7.499064557693728
True,KNeighborsRegressor,2,10,5,3,19,2,16.002590493756138,10.546825596624261
True,KNeighborsRegressor,2,10,5,3,19,3,16.68470847330057,10.887503444611845
True,KNeighborsRegressor,2,10,5,3,19,4,16.50329628875672,10.940540338173717
True,KNeighborsRegressor,2,10,5,3,19,5,15.456474444506553,10.986127791915308
True,KNeighborsRegressor,2,10,5,3,19,6,15.681110163127583,11.687533749912292
True,KNeighborsRegressor,2,10,5,3,19,7,16.704969962882068,13.206479574933367
True,KNeighborsRegressor,2,10,5,3,19,8,16.67621673524929,13.854305298137247
True,KNeighborsRegressor,2,10,5,3,19,9,16.313505956152884,13.916476874860715
True,KNeighborsRegressor,2,10,5,3,21,0,5.078759316480875,4.813029675638371
True,KNeighborsRegressor,2,10,5,3,21,1,5.315563219062537,5.1074479904821315
True,KNeighborsRegressor,2,10,5,3,21,2,5.616538525814616,5.38180188787473
True,KNeighborsRegressor,2,10,5,3,21,3,6.507148593916302,6.322015277164861
True,KNeighborsRegressor,2,10,5,3,21,4,7.045108971846465,6.703535133017968
True,KNeighborsRegressor,2,10,5,3,21,5,6.26470788309414,5.502381752294831
True,KNeighborsRegressor,2,10,5,3,21,6,8.865754913859089,7.490182847570509
True,KNeighborsRegressor,2,10,5,3,21,7,10.62677144981932,8.953261346001234
True,KNeighborsRegressor,2,10,5,3,21,8,10.68925860493526,9.066568092068286
True,KNeighborsRegressor,2,10,5,3,21,9,11.563423388869667,9.652842497971939
True,KNeighborsRegressor,2,10,5,3,23,0,8.966820914617106,7.712500000000001
True,KNeighborsRegressor,2,10,5,3,23,1,7.721788387618261,6.1515673820325505
True,KNeighborsRegressor,2,10,5,3,23,2,8.054896191867453,6.667097561516193
True,KNeighborsRegressor,2,10,5,3,23,3,9.548571041034728,8.252928105986049
True,KNeighborsRegressor,2,10,5,3,23,4,9.98166551637376,8.733598501091633
True,KNeighborsRegressor,2,10,5,3,23,5,10.704725682413764,9.55687206651239
True,KNeighborsRegressor,2,10,5,3,23,6,10.726721394106168,9.599694563332347
True,KNeighborsRegressor,2,10,5,3,23,7,10.557337622584145,9.531977853473002
True,KNeighborsRegressor,2,10,5,3,23,8,10.48930976905615,9.444738587385062
True,KNeighborsRegressor,2,10,5,3,23,9,10.891559979381903,10.062822401426159
True,KNeighborsRegressor,2,10,5,3,25,0,12.112106140247821,8.362753623188405
True,KNeighborsRegressor,2,10,5,3,25,1,11.238000250873544,7.618396556555414
True,KNeighborsRegressor,2,10,5,3,25,2,11.734225345879654,7.772607604920432
True,KNeighborsRegressor,2,10,5,3,25,3,12.238724768048717,7.677412014021875
True,KNeighborsRegressor,2,10,5,3,25,4,11.831333878843484,7.70174914546643
True,KNeighborsRegressor,2,10,5,3,25,5,11.724334693615107,7.599268879207816
True,KNeighborsRegressor,2,10,5,3,25,6,11.82005158922645,7.785802203429729
True,KNeighborsRegressor,2,10,5,3,25,7,11.964610971500372,7.6501252579429675
True,KNeighborsRegressor,2,10,5,3,25,8,11.88796478729061,8.003814050239695
True,KNeighborsRegressor,2,10,5,3,25,9,11.301436402012117,7.959809690009654
True,KNeighborsRegressor,2,10,5,3,27,0,5.549779016754775,5.080693581780541
True,KNeighborsRegressor,2,10,5,3,27,1,4.940973393519836,3.849770127161214
True,KNeighborsRegressor,2,10,5,3,27,2,4.8640954313690585,4.315492316046888
True,KNeighborsRegressor,2,10,5,3,27,3,4.804823869630812,4.359362023128566
True,KNeighborsRegressor,2,10,5,3,27,4,5.331265445886714,4.940194576891886
True,KNeighborsRegressor,2,10,5,3,27,5,4.347049211879891,4.109921201884306
True,KNeighborsRegressor,2,10,5,3,27,6,4.752628762950876,4.503525423447755
True,KNeighborsRegressor,2,10,5,3,27,7,7.0176191177699145,6.337596799526035
True,KNeighborsRegressor,2,10,5,3,27,8,6.953534681196621,6.244226199058272
