is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,20,5,2,193,0,99.17216118548353,97.02568009970845
True,SVR,2,20,5,2,193,1,99.24774582680253,97.1042298026707
True,SVR,2,20,5,2,193,2,105.53121743973446,103.61770967124164
True,SVR,2,20,5,2,193,3,16.610158078277877,10.241199829728131
True,SVR,2,20,5,2,193,4,27.127873005689583,22.864871536476027
True,SVR,2,20,5,2,193,5,6.970490258831425,6.12000414254009
True,SVR,2,20,5,2,195,0,210.05989868606687,201.04606704106405
True,SVR,2,20,5,2,195,1,210.07402267865166,201.06244925847128
True,SVR,2,20,5,2,195,2,210.0747527654884,201.24844753931438
True,SVR,2,20,5,2,195,3,106.70890734962124,90.5647285400875
True,SVR,2,20,5,2,195,4,105.99470458257089,91.7056288340735
True,SVR,2,20,5,2,195,5,81.41938327084407,68.20019734095013
True,SVR,2,20,5,2,197,0,108.04725010872579,104.94800279405382
True,SVR,2,20,5,2,197,1,108.07192539911986,104.97467070685492
True,SVR,2,20,5,2,197,2,110.17050336549876,107.27112163967557
True,SVR,2,20,5,2,197,3,22.70601298421559,15.782172224256726
True,SVR,2,20,5,2,197,4,20.13219568948648,15.233133019341361
True,SVR,2,20,5,2,197,5,15.275849617576565,13.688634999593097
True,SVR,2,20,5,2,199,0,345.75152931879825,332.57604882911164
True,SVR,2,20,5,2,199,1,345.73130549950366,332.5612942158711
True,SVR,2,20,5,2,199,2,341.33528409498655,328.65827335710645
True,SVR,2,20,5,2,199,3,202.31934286445147,186.7711756805114
True,SVR,2,20,5,2,199,4,163.405147741323,148.1856743275654
True,SVR,2,20,5,2,199,5,103.72377663208906,62.73461307878611
True,SVR,2,20,5,2,201,0,368.4417673980264,331.07592003828995
True,SVR,2,20,5,2,201,1,368.38553960641354,331.0329474735927
True,SVR,2,20,5,2,201,2,362.23250587991635,326.2862668959967
True,SVR,2,20,5,2,201,3,213.3012376156599,171.38137937870337
True,SVR,2,20,5,2,201,4,85.05528362221001,73.50990288741106
True,SVR,2,20,5,2,201,5,60.44303329074093,53.452261336385156
True,SVR,2,20,5,2,203,0,227.5653949928195,221.265228031914
True,SVR,2,20,5,2,203,1,227.54082952584736,221.24196727955396
True,SVR,2,20,5,2,203,2,225.0765686138014,218.89343746388013
True,SVR,2,20,5,2,203,3,78.5660423693836,61.28111433867671
True,SVR,2,20,5,2,203,4,57.621229649131365,42.81610719247717
True,SVR,2,20,5,2,203,5,43.110441555567185,35.75310789099062
True,SVR,2,20,5,2,205,0,261.00254856482877,245.1621497183135
True,SVR,2,20,5,2,205,1,260.97911930004364,245.14151729236949
True,SVR,2,20,5,2,205,2,259.4398179315572,243.9303127635609
True,SVR,2,20,5,2,205,3,121.61591001405434,90.00560916553843
True,SVR,2,20,5,2,205,4,83.18952151683354,54.73744567716964
True,SVR,2,20,5,2,205,5,57.46651616273468,34.74091917095762
True,SVR,2,20,5,2,207,0,190.59052779742265,184.66834038848654
True,SVR,2,20,5,2,207,1,190.64627115345434,184.7304868932066
True,SVR,2,20,5,2,207,2,194.05612606667066,188.71781955515323
True,SVR,2,20,5,2,207,3,43.72901891398097,38.483216253814696
True,SVR,2,20,5,2,207,4,24.76682857297275,22.487262348405043
True,SVR,2,20,5,2,207,5,26.868609469494743,22.704327344101625
True,SVR,2,20,5,2,209,0,326.631042747697,322.2537892659505
True,SVR,2,20,5,2,209,1,326.6614082203356,322.28464635213214
True,SVR,2,20,5,2,209,2,326.10419650106377,321.72316614786786
True,SVR,2,20,5,2,209,3,121.73324063182845,107.34748458862303
True,SVR,2,20,5,2,209,4,86.99407726418336,60.86759524875217
True,SVR,2,20,5,2,209,5,64.2490571740602,45.12341139051651
True,SVR,2,20,5,2,211,0,107.54934535884608,107.3691951666268
True,SVR,2,20,5,2,211,1,107.69296100328428,107.51330934305908
True,SVR,2,20,5,2,211,2,119.45270550212543,119.3132780625415
True,SVR,2,20,5,2,211,3,21.609734376264836,20.585205849608567
True,SVR,2,20,5,2,211,4,9.439059160960038,6.809631821980433
True,SVR,2,20,5,2,211,5,6.90883540937454,5.805034531277946
True,SVR,2,20,5,2,213,0,134.5410020237922,130.77441479963957
True,SVR,2,20,5,2,213,1,134.67956640467986,130.91802797916432
True,SVR,2,20,5,2,213,2,58.043736680386026,55.091075712931904
True,SVR,2,20,5,2,213,3,211.92540549731646,210.32397280338307
True,SVR,2,20,5,2,213,4,25.08648400009296,16.833849696145542
True,SVR,2,20,5,2,213,5,30.062895517649764,21.778227197951168
True,SVR,2,20,5,2,215,0,158.80846151601628,146.6258629692925
True,SVR,2,20,5,2,215,1,158.8956167266113,146.72270287407767
True,SVR,2,20,5,2,215,2,168.4619840798686,157.27747302585178
True,SVR,2,20,5,2,215,3,54.17203326865667,31.92208692762586
True,SVR,2,20,5,2,215,4,52.108611526139455,31.312110397550796
True,SVR,2,20,5,2,215,5,51.27454538641571,36.762834760877816
True,SVR,2,20,5,2,217,0,142.6501634433073,141.51391525268556
True,SVR,2,20,5,2,217,1,142.7286435642498,141.59285532633464
True,SVR,2,20,5,2,217,2,152.43300762881492,151.3355349222819
True,SVR,2,20,5,2,217,3,22.284668426246782,18.57828229268392
True,SVR,2,20,5,2,217,4,26.12311990127085,19.049840757581922
True,SVR,2,20,5,2,217,5,32.59561794921676,25.905239428414234
True,SVR,2,20,5,2,219,0,368.3464066520645,345.4942298657966
True,SVR,2,20,5,2,219,1,368.317114022754,345.4615544405851
True,SVR,2,20,5,2,219,2,215.31756969719862,174.01465467973188
True,SVR,2,20,5,2,219,3,172.3482926711549,134.12582216359147
True,SVR,2,20,5,2,219,4,131.8081963417834,111.77012707488706
True,SVR,2,20,5,2,219,5,108.77371595268129,91.24671754933367
True,SVR,2,20,5,2,221,0,106.48757124869556,104.07384309865007
True,SVR,2,20,5,2,221,1,106.57749703702508,104.16682125823667
True,SVR,2,20,5,2,221,2,115.63705233911004,113.51605170664162
True,SVR,2,20,5,2,221,3,25.326229576783938,24.616922706064553
True,SVR,2,20,5,2,221,4,19.186480665637156,17.936416953501077
True,SVR,2,20,5,2,221,5,18.422729748529406,13.48097092214257
True,SVR,2,20,5,2,223,0,131.1946488862422,124.6719117080956
True,SVR,2,20,5,2,223,1,131.2563562961052,124.73885455884431
True,SVR,2,20,5,2,223,2,137.474550587909,131.49219686943187
True,SVR,2,20,5,2,223,3,35.925016962784994,24.755383229395104
True,SVR,2,20,5,2,223,4,33.317517512069855,25.569309867613494
True,SVR,2,20,5,2,223,5,26.821613157963085,21.173912145938093
True,SVR,2,20,5,2,225,0,178.7349740724075,167.8603429471813
True,SVR,2,20,5,2,225,1,178.80486031081466,167.93577349934603
True,SVR,2,20,5,2,225,2,186.5635726356092,176.28738495462758
True,SVR,2,20,5,2,225,3,79.23948551870279,54.72106707844758
True,SVR,2,20,5,2,225,4,73.2259495074629,47.89152555419628
True,SVR,2,20,5,2,225,5,51.34462922531043,37.468322044409426
True,SVR,2,20,5,2,227,0,147.0608558243843,140.26202788790644
True,SVR,2,20,5,2,227,1,147.07532167165868,140.28007013440708
True,SVR,2,20,5,2,227,2,149.36095247661817,142.98041930636347
True,SVR,2,20,5,2,227,3,46.64639806990747,33.502000532288484
True,SVR,2,20,5,2,227,4,33.937065434126986,22.847174791898123
True,SVR,2,20,5,2,227,5,27.835913488992777,19.770019890605536
True,SVR,2,20,5,2,229,0,126.28354333281959,119.12508284957322
True,SVR,2,20,5,2,229,1,126.31145938221525,119.15427545618128
True,SVR,2,20,5,2,229,2,130.80086886477764,123.85221246790003
True,SVR,2,20,5,2,229,3,47.142457804944236,32.84082089176885
True,SVR,2,20,5,2,229,4,44.13045951998182,38.094702911376956
True,SVR,2,20,5,2,229,5,40.9780428436116,33.02808430989584
True,SVR,2,20,5,2,231,0,67.90159384072498,67.15098487006293
True,SVR,2,20,5,2,231,1,67.94639988289934,67.19734425014919
True,SVR,2,20,5,2,231,2,23.176478459678414,21.166156980726456
True,SVR,2,20,5,2,231,3,19.714621792029977,18.370671166314022
True,SVR,2,20,5,2,231,4,19.100328470865158,13.544668197631836
True,SVR,2,20,5,2,231,5,23.034982915728175,19.18230962753296
True,SVR,2,20,5,2,233,0,206.42807258094078,193.67082108391654
True,SVR,2,20,5,2,233,1,206.4662533701376,193.7144529554579
True,SVR,2,20,5,2,233,2,210.0174355469003,197.786531024509
True,SVR,2,20,5,2,233,3,108.22717293336191,85.76391177707247
True,SVR,2,20,5,2,233,4,83.28949622318801,63.90025668674045
True,SVR,2,20,5,2,233,5,70.01589362222713,56.01639641655816
True,SVR,2,20,5,2,235,0,134.2871489917587,117.82660039265949
True,SVR,2,20,5,2,235,1,134.31692425829965,117.8646799723307
True,SVR,2,20,5,2,235,2,137.3266416523934,121.6814072926839
True,SVR,2,20,5,2,235,3,60.42651836677307,40.94982231987847
True,SVR,2,20,5,2,235,4,49.83307940030699,40.86286184522841
True,SVR,2,20,5,2,235,5,38.12788015633663,30.447787072923447
True,SVR,2,20,5,2,237,0,302.4520946487516,289.94924592280734
True,SVR,2,20,5,2,237,1,302.4409844122149,289.9408332437709
True,SVR,2,20,5,2,237,2,299.47172961978794,287.1376926035121
True,SVR,2,20,5,2,237,3,137.28654799842317,110.02864312434542
True,SVR,2,20,5,2,237,4,78.86717857493896,65.07506257209225
True,SVR,2,20,5,2,237,5,57.64364546497542,52.22619811348293
True,SVR,2,20,5,2,239,0,274.60190499348306,230.57689689113533
True,SVR,2,20,5,2,239,1,274.6562776915909,230.65015370164153
True,SVR,2,20,5,2,239,2,184.91250637319192,126.85736975253127
True,SVR,2,20,5,2,239,3,175.96492698856338,118.23397192538283
True,SVR,2,20,5,2,239,4,129.98591672573122,94.97289658765497
True,SVR,2,20,5,2,239,5,97.54396406250251,75.84696007947626
True,SVR,2,20,5,2,241,0,59.6108197681101,59.15672492980957
True,SVR,2,20,5,2,241,1,59.70768334493819,59.25475819905599
True,SVR,2,20,5,2,241,2,38.03203999012831,37.36865107218424
True,SVR,2,20,5,2,241,3,16.89763825678099,14.842317263285318
True,SVR,2,20,5,2,241,4,9.415301980882433,7.128120793236627
True,SVR,2,20,5,2,241,5,7.253918421470223,5.803864746871922
True,SVR,2,20,5,2,243,0,147.77993276379766,135.7323429826377
True,SVR,2,20,5,2,243,1,147.84323793341994,135.80658907130143
True,SVR,2,20,5,2,243,2,154.65781418998714,143.73973840907
True,SVR,2,20,5,2,243,3,56.42857168854453,30.19930944580963
True,SVR,2,20,5,2,243,4,40.64115783164952,21.63862742548403
True,SVR,2,20,5,2,243,5,31.484290018593292,19.498158717500992
True,SVR,2,20,5,2,245,0,295.8333154107414,285.81193887141717
True,SVR,2,20,5,2,245,1,295.82417448201767,285.8062950268127
True,SVR,2,20,5,2,245,2,293.1633809521979,283.41165124324334
True,SVR,2,20,5,2,245,3,257.9911395125308,248.5514970317222
True,SVR,2,20,5,2,245,4,90.74897462286337,75.65126700150341
True,SVR,2,20,5,2,245,5,49.98117473799882,38.98411667137817
True,SVR,2,20,5,2,247,0,104.12354289791867,103.34564938620916
True,SVR,2,20,5,2,247,1,104.26821389155069,103.49219098166814
True,SVR,2,20,5,2,247,2,119.57984515839216,118.9749517289419
True,SVR,2,20,5,2,247,3,7.286358848868914,5.603636120992996
True,SVR,2,20,5,2,247,4,9.665935889663947,7.658498309907461
True,SVR,2,20,5,2,247,5,20.940919293490943,15.97789339792161
True,SVR,2,20,5,2,249,0,218.21360632859273,213.02205033735797
True,SVR,2,20,5,2,249,1,218.2879788024712,213.1013324621952
True,SVR,2,20,5,2,249,2,226.3690883820763,221.6733056270715
True,SVR,2,20,5,2,249,3,88.547606942545,80.93412855899696
True,SVR,2,20,5,2,249,4,46.92949832529176,35.681603489500105
True,SVR,2,20,5,2,249,5,29.933287574490162,26.43776159575491
True,SVR,2,20,5,2,251,0,305.06861580448077,281.09296798706055
True,SVR,2,20,5,2,251,1,305.1417502666816,281.17969640096027
True,SVR,2,20,5,2,251,2,307.8521143972913,284.890864054362
True,SVR,2,20,5,2,251,3,162.5178995668589,126.15723725521202
True,SVR,2,20,5,2,251,4,123.86116898655274,93.15409278869629
True,SVR,2,20,5,2,251,5,78.66526843752807,63.34438269066089
True,SVR,2,20,5,2,253,0,203.7068735657315,200.94710422159028
True,SVR,2,20,5,2,253,1,203.67482600363527,200.9178238769451
True,SVR,2,20,5,2,253,2,44.901332544575894,35.03733822668023
True,SVR,2,20,5,2,253,3,31.146425667075714,27.592007924759656
True,SVR,2,20,5,2,253,4,58.910892643141075,47.60932261450645
True,SVR,2,20,5,2,253,5,60.57744508529738,46.460267138575375
True,SVR,2,20,5,2,255,0,332.0809931038638,331.4393971761068
True,SVR,2,20,5,2,255,1,331.92609909688264,331.28528340657556
True,SVR,2,20,5,2,255,2,326.9253890064471,326.30162684122723
True,SVR,2,20,5,2,255,3,100.55848438240974,95.56614049275716
True,SVR,2,20,5,2,255,4,47.38002308911862,34.91753754792391
True,SVR,2,20,5,2,255,5,33.10527587632588,25.407639680085367
True,SVR,2,20,5,2,257,0,272.3728971308976,262.7611503601074
True,SVR,2,20,5,2,257,1,272.4053311793766,262.7984199523926
True,SVR,2,20,5,2,257,2,279.1874417829923,270.1743049621582
True,SVR,2,20,5,2,257,3,88.61692093609473,78.27953974405925
True,SVR,2,20,5,2,257,4,59.65875616569158,41.667128245035805
True,SVR,2,20,5,2,257,5,47.786091265111,37.41221682230631
True,SVR,2,20,5,2,259,0,193.16413139736747,191.36585896809893
True,SVR,2,20,5,2,259,1,193.29371574686652,191.49496994018554
True,SVR,2,20,5,2,259,2,201.78863553789319,199.88725179036456
True,SVR,2,20,5,2,259,3,28.833928143212724,22.61395924886067
True,SVR,2,20,5,2,259,4,41.18171148069807,30.33179423014323
True,SVR,2,20,5,2,259,5,24.56466514218861,17.160789998372397
True,SVR,2,20,5,2,261,0,195.75489681850624,195.15786743164062
True,SVR,2,20,5,2,261,1,195.80180449528933,195.20525105794272
True,SVR,2,20,5,2,261,2,204.6939906624391,204.1556828816732
True,SVR,2,20,5,2,261,3,18.90006388353938,15.81819219756544
True,SVR,2,20,5,2,261,4,49.97482770569443,42.49951275607996
True,SVR,2,20,5,2,261,5,35.765120573241,28.204920952780203
True,SVR,2,20,5,2,263,0,238.9794166516232,233.0945795694987
True,SVR,2,20,5,2,263,1,239.04644994832796,233.17988891601564
True,SVR,2,20,5,2,263,2,241.6197077941171,237.23934987386068
True,SVR,2,20,5,2,263,3,237.24597273305275,235.9728665669759
True,SVR,2,20,5,2,263,4,29.7776892116935,24.764216232299805
True,SVR,2,20,5,2,263,5,27.724094311992754,18.464102300008136
True,SVR,2,20,5,2,265,0,216.15110780664762,213.350760989719
True,SVR,2,20,5,2,265,1,216.14345471182327,213.33979882134335
True,SVR,2,20,5,2,265,2,40.665793949012965,28.199807484944653
True,SVR,2,20,5,2,265,3,48.374406275018025,40.89341608683267
True,SVR,2,20,5,2,265,4,40.71662806620279,34.137914021809884
True,SVR,2,20,5,2,265,5,61.8666744949482,47.16661326090494
True,SVR,2,20,5,2,267,0,254.97182875818595,252.70874170671428
True,SVR,2,20,5,2,267,1,254.92333532628194,252.66411356340373
True,SVR,2,20,5,2,267,2,43.797250790093926,31.030690711841242
True,SVR,2,20,5,2,267,3,24.69958663531662,16.642489115397137
True,SVR,2,20,5,2,267,4,25.03306018390696,23.14777186878941
True,SVR,2,20,5,2,267,5,48.66773357972531,41.81049233152155
True,SVR,2,20,5,2,269,0,159.68072977717839,157.43641383274414
True,SVR,2,20,5,2,269,1,159.76180384521513,157.5194191021126
True,SVR,2,20,5,2,269,2,40.55865090579742,39.75840971994762
True,SVR,2,20,5,2,269,3,26.315463364925932,24.721475185238962
True,SVR,2,20,5,2,269,4,31.898288438005345,24.0362401340977
True,SVR,2,20,5,2,269,5,31.95598002786729,26.387098863916293
True,SVR,2,20,5,2,271,0,104.96490574076333,104.00746969324378
True,SVR,2,20,5,2,271,1,105.150588206965,104.1951197380029
True,SVR,2,20,5,2,271,2,64.11372300398706,62.580058535515974
True,SVR,2,20,5,2,271,3,42.77207509254745,40.71455204544436
True,SVR,2,20,5,2,271,4,24.880196630551957,21.079716272400198
True,SVR,2,20,5,2,271,5,27.36185100724346,21.04565568822594
True,SVR,2,20,5,2,273,0,208.77323554450163,204.14397840146663
True,SVR,2,20,5,2,273,1,208.92304575553965,204.2994425738299
True,SVR,2,20,5,2,273,2,224.152830704719,220.05661293312355
True,SVR,2,20,5,2,273,3,63.605331807926426,53.59441686559606
True,SVR,2,20,5,2,273,4,71.5376107768206,64.71345389330828
True,SVR,2,20,5,2,273,5,60.29675574719286,49.387654269183116
True,SVR,2,20,5,2,275,0,220.52794319045893,218.24750153914746
True,SVR,2,20,5,2,275,1,220.5195939655353,218.24045579329785
True,SVR,2,20,5,2,275,2,218.0123589176663,215.8520407745804
True,SVR,2,20,5,2,275,3,27.100940351444848,18.081085647361864
True,SVR,2,20,5,2,275,4,29.861714505847644,28.282800204512
True,SVR,2,20,5,2,275,5,44.34336204890134,34.75533908346425
True,SVR,2,20,5,2,277,0,112.00638070461048,110.14659033881293
True,SVR,2,20,5,2,277,1,112.12746737754298,110.27048534817165
True,SVR,2,20,5,2,277,2,124.6296667722484,123.04205237494574
True,SVR,2,20,5,2,277,3,27.9848727763354,26.110949834187824
True,SVR,2,20,5,2,277,4,21.9598709903269,17.827675925360786
True,SVR,2,20,5,2,277,5,13.9159983007667,11.090942647722033
True,SVR,2,20,5,2,279,0,86.38541365489566,85.98486455281575
True,SVR,2,20,5,2,279,1,86.5247080248494,86.12495295206706
True,SVR,2,20,5,2,279,2,101.7469373411998,101.42087682088214
True,SVR,2,20,5,2,279,3,14.400627457663495,11.618924140930176
True,SVR,2,20,5,2,279,4,16.511590163324986,12.65046963757939
True,SVR,2,20,5,2,279,5,10.580235862974499,7.236464109685687
True,SVR,2,20,5,2,281,0,191.59831892878276,189.00578435262045
True,SVR,2,20,5,2,281,1,191.72258225705318,189.13282012939453
True,SVR,2,20,5,2,281,2,204.19539280360326,201.88059743245444
True,SVR,2,20,5,2,281,3,81.2243349195098,76.7422841389974
True,SVR,2,20,5,2,281,4,64.19805783748332,60.801844278971366
True,SVR,2,20,5,2,281,5,45.426843424626426,40.876958847045906
True,SVR,2,20,5,2,283,0,136.60329776066902,133.49172704840134
True,SVR,2,20,5,2,283,1,136.71694169547368,133.60911545579066
True,SVR,2,20,5,2,283,2,28.40524241516054,22.850744309303593
True,SVR,2,20,5,2,283,3,34.444721187434276,28.85529046094854
True,SVR,2,20,5,2,283,4,28.603217680328537,21.697500443442106
True,SVR,2,20,5,2,283,5,19.230139559946277,14.343947590590346
True,SVR,2,20,5,2,285,0,197.55010533020516,193.23197333981292
True,SVR,2,20,5,2,285,1,197.65176818725308,193.33751965532397
True,SVR,2,20,5,2,285,2,207.70062227145505,203.77960301408862
True,SVR,2,20,5,2,285,3,95.91285163658247,88.76638190914885
True,SVR,2,20,5,2,285,4,62.64864792244961,55.39436881710784
True,SVR,2,20,5,2,285,5,30.22508244173371,25.26976340708106
True,SVR,2,20,5,2,287,0,335.09497073828516,333.7057799388297
True,SVR,2,20,5,2,287,1,335.06198147511185,333.67241532497883
True,SVR,2,20,5,2,287,2,331.4348613153667,330.0024171560335
True,SVR,2,20,5,2,287,3,148.84075767193394,145.32148987942222
True,SVR,2,20,5,2,287,4,69.9713271880133,57.96158845119954
True,SVR,2,20,5,2,287,5,46.35256274622037,44.19155970235429
True,SVR,2,20,5,2,289,0,159.18414704176354,130.39764333654335
True,SVR,2,20,5,2,289,1,159.26477862446313,130.49836787471068
True,SVR,2,20,5,2,289,2,168.53976779824603,141.8951612401892
True,SVR,2,20,5,2,289,3,89.33208811449936,59.39158771656178
True,SVR,2,20,5,2,289,4,89.63153686454041,66.45440878691497
True,SVR,2,20,5,2,289,5,104.29963460821071,64.86950655336734
True,SVR,2,20,5,2,291,0,343.4522736314223,341.9591814676921
True,SVR,2,20,5,2,291,1,343.44228871799504,341.9531834920247
True,SVR,2,20,5,2,291,2,338.86481828015184,337.7078552246094
True,SVR,2,20,5,2,291,3,282.9998084443602,282.1708280245463
True,SVR,2,20,5,2,291,4,58.39029274547942,54.25768364800347
True,SVR,2,20,5,2,291,5,52.18335493834761,43.599694146050346
True,SVR,2,20,5,2,293,0,289.93297983118424,286.64132732815216
True,SVR,2,20,5,2,293,1,289.8755187141735,286.5854852464464
True,SVR,2,20,5,2,293,2,275.1728892747553,271.9352624681261
True,SVR,2,20,5,2,293,3,42.127919169053456,32.13711971706814
True,SVR,2,20,5,2,293,4,37.85524240939059,30.40659713745117
True,SVR,2,20,5,2,293,5,20.023731922528565,17.43502553304036
True,SVR,2,20,5,2,295,0,144.3836351602755,143.00859027438693
True,SVR,2,20,5,2,295,1,144.41503067391585,143.04125552707248
True,SVR,2,20,5,2,295,2,27.97924746089357,27.35320536295573
True,SVR,2,20,5,2,295,3,18.21281115450671,15.314372380574545
True,SVR,2,20,5,2,295,4,39.07201314478159,31.648248036702473
True,SVR,2,20,5,2,295,5,65.69119970927586,56.47458627488877
True,SVR,2,20,5,2,297,0,190.6056273847711,189.87693659464517
True,SVR,2,20,5,2,297,1,190.67367531174892,189.94550323486328
True,SVR,2,20,5,2,297,2,198.74655460637507,198.07210540771484
True,SVR,2,20,5,2,297,3,16.886089634592658,12.069282531738283
True,SVR,2,20,5,2,297,4,41.54632133354472,29.77549033694797
True,SVR,2,20,5,2,297,5,43.08166383152965,26.980315049489338
True,SVR,2,20,5,2,299,0,112.24935385746788,112.15766680682145
True,SVR,2,20,5,2,299,1,112.31675607257985,112.22522891009294
True,SVR,2,20,5,2,299,2,125.30526962430906,125.2286138181333
True,SVR,2,20,5,2,299,3,68.57820112111084,68.19534019187645
True,SVR,2,20,5,2,299,4,65.82680939078753,60.765463864361806
True,SVR,2,20,5,2,299,5,19.485850405981616,18.048342280917694
True,SVR,2,20,5,2,301,0,187.34439211363022,181.85960600111218
True,SVR,2,20,5,2,301,1,187.53246044651144,182.05631340874564
True,SVR,2,20,5,2,301,2,195.85282935624184,190.91231875949435
True,SVR,2,20,5,2,301,3,39.12985140757314,36.40293227301703
True,SVR,2,20,5,2,301,4,35.12609643186604,29.168426142798523
True,SVR,2,20,5,2,301,5,32.9716428687996,25.797161526150166
True,SVR,2,20,5,2,303,0,98.01703969355458,98.01133015850002
True,SVR,2,20,5,2,303,1,98.2524573925793,98.24673131206447
