is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,200,5,3,201,6,153.54521353964532,134.18927621582205
True,Lasso,2,200,5,3,201,7,153.54521353964532,134.18927621582205
True,Lasso,2,200,5,3,203,0,25.348327689663236,22.81168691336867
True,Lasso,2,200,5,3,203,1,16.553014095584853,15.373132216549315
True,Lasso,2,200,5,3,203,2,16.62773609541109,15.44868845223965
True,Lasso,2,200,5,3,203,3,17.397128994527403,16.204250809142895
True,Lasso,2,200,5,3,203,4,25.348327689663236,22.81168691336867
True,Lasso,2,200,5,3,203,5,43.16589973436207,41.555210485955236
True,Lasso,2,200,5,3,203,6,43.16589973436207,41.555210485955236
True,Lasso,2,200,5,3,203,7,43.16589973436207,41.555210485955236
True,Lasso,2,200,5,3,205,0,53.19716623106883,48.42248716760457
True,Lasso,2,200,5,3,205,1,42.53219674470304,37.004907469817454
True,Lasso,2,200,5,3,205,2,42.63148799248065,37.116256520447344
True,Lasso,2,200,5,3,205,3,43.627868629571886,38.229747026746345
True,Lasso,2,200,5,3,205,4,53.19716623106883,48.42248716760457
True,Lasso,2,200,5,3,205,5,72.0571876629566,67.86819547995403
True,Lasso,2,200,5,3,205,6,72.0571876629566,67.86819547995403
True,Lasso,2,200,5,3,205,7,72.0571876629566,67.86819547995403
True,Lasso,2,200,5,3,207,0,27.543698567149324,24.535230173175965
True,Lasso,2,200,5,3,207,1,37.913094173715436,35.97405777189701
True,Lasso,2,200,5,3,207,2,37.809376314831866,35.86266035288731
True,Lasso,2,200,5,3,207,3,36.774983982579926,34.7486861627901
True,Lasso,2,200,5,3,207,4,27.543698567149324,24.535230173175965
True,Lasso,2,200,5,3,207,5,14.197422642393716,11.93780193236715
True,Lasso,2,200,5,3,207,6,14.197422642393716,11.93780193236715
True,Lasso,2,200,5,3,207,7,14.197422642393716,11.93780193236715
True,Lasso,2,200,5,3,209,0,136.14565595781025,128.46258156988372
True,Lasso,2,200,5,3,209,1,125.00648172912442,116.97542072270461
True,Lasso,2,200,5,3,209,2,125.11165801546029,117.08683891440751
True,Lasso,2,200,5,3,209,3,126.16410232947908,118.20102083143627
True,Lasso,2,200,5,3,209,4,136.14565595781025,128.46258156988372
True,Lasso,2,200,5,3,209,5,158.77402811204777,151.48809116713946
True,Lasso,2,200,5,3,209,6,158.77402811204777,151.48809116713946
True,Lasso,2,200,5,3,209,7,158.77402811204777,151.48809116713946
True,Lasso,2,200,5,3,211,0,92.49145191721219,92.31298007157943
True,Lasso,2,200,5,3,211,1,104.0750162023171,103.8287596704729
True,Lasso,2,200,5,3,211,2,103.96320412628529,103.71731133361028
True,Lasso,2,200,5,3,211,3,102.84515303934508,102.60282796498393
True,Lasso,2,200,5,3,211,4,92.49145191721219,92.31298007157943
True,Lasso,2,200,5,3,211,5,71.3573176711184,71.26409850967886
True,Lasso,2,200,5,3,211,6,71.3573176711184,71.26409850967886
True,Lasso,2,200,5,3,211,7,71.3573176711184,71.26409850967886
True,Lasso,2,200,5,3,213,0,81.47395359813858,81.27810078912532
True,Lasso,2,200,5,3,213,1,92.99216906566055,92.80413961810103
True,Lasso,2,200,5,3,213,2,92.88043825320419,92.69263122581077
True,Lasso,2,200,5,3,213,3,91.76322717020776,91.57754730290803
True,Lasso,2,200,5,3,213,4,81.47395359813858,81.27810078912532
True,Lasso,2,200,5,3,213,5,63.230655335227546,62.847846324175386
True,Lasso,2,200,5,3,213,6,63.230655335227546,62.847846324175386
True,Lasso,2,200,5,3,213,7,63.230655335227546,62.847846324175386
True,Lasso,2,200,5,3,215,0,68.0419581560329,67.52835904112247
True,Lasso,2,200,5,3,215,1,79.4605945049401,79.07799688381786
True,Lasso,2,200,5,3,215,2,79.34960700508586,78.96643468384417
True,Lasso,2,200,5,3,215,3,78.23997120697358,77.85081268410727
True,Lasso,2,200,5,3,215,4,68.0419581560329,67.52835904112247
True,Lasso,2,200,5,3,215,5,52.593217767319295,51.52559457849517
True,Lasso,2,200,5,3,215,6,52.593217767319295,51.52559457849517
True,Lasso,2,200,5,3,215,7,52.593217767319295,51.52559457849517
True,Lasso,2,200,5,3,217,0,54.9552747327353,54.251290693314075
True,Lasso,2,200,5,3,217,1,66.59670418548416,65.7828398794631
True,Lasso,2,200,5,3,217,2,66.48485697576129,65.67121001088636
True,Lasso,2,200,5,3,217,3,65.36652318349601,64.55491132511884
True,Lasso,2,200,5,3,217,4,54.9552747327353,54.251290693314075
True,Lasso,2,200,5,3,217,5,38.706034328493075,38.31399042069362
True,Lasso,2,200,5,3,217,6,38.706034328493075,38.31399042069362
True,Lasso,2,200,5,3,217,7,38.706034328493075,38.31399042069362
True,Lasso,2,200,5,3,219,0,144.00005436822028,137.03900622619904
True,Lasso,2,200,5,3,219,1,132.63138512793554,125.42787093033571
True,Lasso,2,200,5,3,219,2,132.73840785363,125.53957798350491
True,Lasso,2,200,5,3,219,3,133.80914402404264,126.65664851519655
True,Lasso,2,200,5,3,219,4,144.00005436822028,137.03900622619904
True,Lasso,2,200,5,3,219,5,162.6176318683028,155.60405590317558
True,Lasso,2,200,5,3,219,6,162.6176318683028,155.60405590317558
True,Lasso,2,200,5,3,219,7,162.6176318683028,155.60405590317558
True,Lasso,2,200,5,3,221,0,80.3579705838855,80.27143032176954
True,Lasso,2,200,5,3,221,1,91.97914762510959,91.86732265724947
True,Lasso,2,200,5,3,221,2,91.8671213789351,91.75552894238308
True,Lasso,2,200,5,3,221,3,90.74695715202702,90.63759179371918
True,Lasso,2,200,5,3,221,4,80.3579705838855,80.27143032176954
True,Lasso,2,200,5,3,221,5,60.806323507288255,60.63359028869286
True,Lasso,2,200,5,3,221,6,60.806323507288255,60.63359028869286
True,Lasso,2,200,5,3,221,7,60.806323507288255,60.63359028869286
True,Lasso,2,200,5,3,223,0,56.84658892951484,56.32934737097114
True,Lasso,2,200,5,3,223,1,68.33301662831813,67.91775616097443
True,Lasso,2,200,5,3,223,2,68.22169466489643,67.8058087637981
True,Lasso,2,200,5,3,223,3,67.10876498062584,66.68633479203498
True,Lasso,2,200,5,3,223,4,56.84658892951484,56.32934737097114
True,Lasso,2,200,5,3,223,5,39.53257836336339,38.43995731376037
True,Lasso,2,200,5,3,223,6,39.53257836336339,38.43995731376037
True,Lasso,2,200,5,3,223,7,39.53257836336339,38.43995731376037
True,Lasso,2,200,5,3,225,0,34.114553769286836,29.68040069767395
True,Lasso,2,200,5,3,225,1,44.42847962370852,41.27503055864193
True,Lasso,2,200,5,3,225,2,44.32375419820265,41.16289288955682
True,Lasso,2,200,5,3,225,3,43.27881512266585,40.04151619870565
True,Lasso,2,200,5,3,225,4,34.114553769286836,29.68040069767395
True,Lasso,2,200,5,3,225,5,22.544941228922355,20.191350695638164
True,Lasso,2,200,5,3,225,6,22.544941228922355,20.191350695638164
True,Lasso,2,200,5,3,225,7,22.544941228922355,20.191350695638164
True,Lasso,2,200,5,3,227,0,34.10851582748333,27.95983520217781
True,Lasso,2,200,5,3,227,1,43.9669023789287,39.56863804416546
True,Lasso,2,200,5,3,227,2,43.86793089355357,39.456297126426925
True,Lasso,2,200,5,3,227,3,42.882114762046946,38.33288794904157
True,Lasso,2,200,5,3,227,4,34.10851582748333,27.95983520217781
True,Lasso,2,200,5,3,227,5,24.713402344729793,18.320168649116578
True,Lasso,2,200,5,3,227,6,24.713402344729793,18.320168649116578
True,Lasso,2,200,5,3,227,7,24.713402344729793,18.320168649116578
True,Lasso,2,200,5,3,229,0,67.97411906044957,67.57705530792947
True,Lasso,2,200,5,3,229,1,79.59316604615078,79.2467113795057
True,Lasso,2,200,5,3,229,2,79.47887819074303,79.13252157191347
True,Lasso,2,200,5,3,229,3,78.33615054411477,77.99062349599096
True,Lasso,2,200,5,3,229,4,67.97411906044957,67.57705530792947
True,Lasso,2,200,5,3,229,5,53.03349122594443,52.22135211102527
True,Lasso,2,200,5,3,229,6,53.03349122594443,52.22135211102527
True,Lasso,2,200,5,3,229,7,53.03349122594443,52.22135211102527
True,Lasso,2,200,5,3,231,0,77.51136399834292,77.1910053045251
True,Lasso,2,200,5,3,231,1,89.24191647627727,88.85856177294129
True,Lasso,2,200,5,3,231,2,89.12736909030707,88.74441169448521
True,Lasso,2,200,5,3,231,3,87.98198609323342,87.60291090992429
True,Lasso,2,200,5,3,231,4,77.51136399834292,77.1910053045251
True,Lasso,2,200,5,3,231,5,65.27473669168052,65.00102990766463
True,Lasso,2,200,5,3,231,6,65.27473669168052,65.00102990766463
True,Lasso,2,200,5,3,231,7,65.27473669168052,65.00102990766463
True,Lasso,2,200,5,3,233,0,19.087540565955692,16.334372893703296
True,Lasso,2,200,5,3,233,1,26.755104070662192,22.74606724070398
True,Lasso,2,200,5,3,233,2,26.66383354255622,22.680537441230143
True,Lasso,2,200,5,3,233,3,25.76166010589742,22.02523944649193
True,Lasso,2,200,5,3,233,4,19.087540565955692,16.334372893703296
True,Lasso,2,200,5,3,233,5,18.52952048580374,16.806475659217945
True,Lasso,2,200,5,3,233,6,18.52952048580374,16.806475659217945
True,Lasso,2,200,5,3,233,7,18.52952048580374,16.806475659217945
True,Lasso,2,200,5,3,235,0,62.57636109658887,62.24522352348896
True,Lasso,2,200,5,3,235,1,74.2130563687478,73.96188351322974
True,Lasso,2,200,5,3,235,2,74.09944856471218,73.84773118942447
True,Lasso,2,200,5,3,235,3,72.96363963874782,72.70620795137162
True,Lasso,2,200,5,3,235,4,62.57636109658887,62.24522352348896
True,Lasso,2,200,5,3,235,5,53.53120671965456,52.762803657739916
True,Lasso,2,200,5,3,235,6,53.53120671965456,52.762803657739916
True,Lasso,2,200,5,3,235,7,53.53120671965456,52.762803657739916
True,Lasso,2,200,5,3,237,0,104.95904762126781,101.68765024848348
True,Lasso,2,200,5,3,237,1,93.51954346687562,89.98975725667076
True,Lasso,2,200,5,3,237,2,93.6295620920076,90.1038809570361
True,Lasso,2,200,5,3,237,3,94.73041667757188,91.24511796068953
True,Lasso,2,200,5,3,237,4,104.95904762126781,101.68765024848348
True,Lasso,2,200,5,3,237,5,115.90243511243374,112.39647066305437
True,Lasso,2,200,5,3,237,6,115.90243511243374,112.39647066305437
True,Lasso,2,200,5,3,237,7,115.90243511243374,112.39647066305437
True,Lasso,2,200,5,3,239,0,56.30729347974554,43.058828732872016
True,Lasso,2,200,5,3,239,1,54.27005919714775,39.914587431705954
True,Lasso,2,200,5,3,239,2,54.27153992051061,39.89235046775773
True,Lasso,2,200,5,3,239,3,54.29976532186359,39.870709834531375
True,Lasso,2,200,5,3,239,4,56.30729347974554,43.058828732872016
True,Lasso,2,200,5,3,239,5,62.82167723635999,49.374042133923446
True,Lasso,2,200,5,3,239,6,62.82167723635999,49.374042133923446
True,Lasso,2,200,5,3,239,7,62.82167723635999,49.374042133923446
True,Lasso,2,200,5,3,241,0,88.40858551756558,88.15363564669498
True,Lasso,2,200,5,3,241,1,100.14772271391696,99.80152929720991
True,Lasso,2,200,5,3,241,2,100.03473982877705,99.68913054602228
True,Lasso,2,200,5,3,241,3,98.90495223066908,98.5651430341462
True,Lasso,2,200,5,3,241,4,88.40858551756558,88.15363564669498
True,Lasso,2,200,5,3,241,5,79.50746868391322,79.44990043752541
True,Lasso,2,200,5,3,241,6,79.50746868391322,79.44990043752541
True,Lasso,2,200,5,3,241,7,79.50746868391322,79.44990043752541
True,Lasso,2,200,5,3,243,0,37.13843491359494,36.016898062209975
True,Lasso,2,200,5,3,243,1,48.54405817590276,47.717345355639054
True,Lasso,2,200,5,3,243,2,48.43370065306886,47.60475530302216
True,Lasso,2,200,5,3,243,3,47.33094290304435,46.47885477685315
True,Lasso,2,200,5,3,243,4,37.13843491359494,36.016898062209975
True,Lasso,2,200,5,3,243,5,31.45374328320412,29.466396618077226
True,Lasso,2,200,5,3,243,6,31.45374328320412,29.466396618077226
True,Lasso,2,200,5,3,243,7,31.45374328320412,29.466396618077226
True,Lasso,2,200,5,3,245,0,95.91210920856021,88.93897614741378
True,Lasso,2,200,5,3,245,1,85.48850251790049,77.18681876574708
True,Lasso,2,200,5,3,245,2,85.58611874247251,77.2996134392637
True,Lasso,2,200,5,3,245,3,86.56444085444801,78.42756017443004
True,Lasso,2,200,5,3,245,4,95.91210920856021,88.93897614741378
True,Lasso,2,200,5,3,245,5,105.33205739823079,99.58903896725549
True,Lasso,2,200,5,3,245,6,105.33205739823079,99.58903896725549
True,Lasso,2,200,5,3,245,7,105.33205739823079,99.58903896725549
True,Lasso,2,200,5,3,247,0,62.25065848059912,61.925207313656216
True,Lasso,2,200,5,3,247,1,74.12147491093275,73.7446376661656
True,Lasso,2,200,5,3,247,2,74.00790857770951,73.63162484040781
True,Lasso,2,200,5,3,247,3,72.87230574072744,72.50149658282976
True,Lasso,2,200,5,3,247,4,62.25065848059912,61.925207313656216
True,Lasso,2,200,5,3,247,5,52.48191581677113,52.133203921680696
True,Lasso,2,200,5,3,247,6,52.48191581677113,52.133203921680696
True,Lasso,2,200,5,3,247,7,52.48191581677113,52.133203921680696
True,Lasso,2,200,5,3,249,0,45.18140280052988,43.70185374908569
True,Lasso,2,200,5,3,249,1,38.72115322880716,36.19124182839494
True,Lasso,2,200,5,3,249,2,38.767586180870545,36.25991731890414
True,Lasso,2,200,5,3,249,3,39.24715697201664,36.94667222399608
True,Lasso,2,200,5,3,249,4,45.18140280052988,43.70185374908569
True,Lasso,2,200,5,3,249,5,52.52797954447124,50.02128159512531
True,Lasso,2,200,5,3,249,6,52.52797954447124,50.02128159512531
True,Lasso,2,200,5,3,249,7,52.52797954447124,50.02128159512531
True,Lasso,2,200,5,3,251,0,107.77047691370313,87.47579237193189
True,Lasso,2,200,5,3,251,1,100.04421728622079,82.73694371280716
True,Lasso,2,200,5,3,251,2,100.10951522030525,82.77597848989309
True,Lasso,2,200,5,3,251,3,100.76730965785258,83.16632626075248
True,Lasso,2,200,5,3,251,4,107.77047691370313,87.47579237193189
True,Lasso,2,200,5,3,251,5,117.59912337370044,94.63745743104727
True,Lasso,2,200,5,3,251,6,117.59912337370044,94.63745743104727
True,Lasso,2,200,5,3,251,7,117.59912337370044,94.63745743104727
True,Lasso,2,200,5,3,253,0,28.28018926780464,19.167797689110536
True,Lasso,2,200,5,3,253,1,23.48274932838324,17.567562509206574
True,Lasso,2,200,5,3,253,2,23.508210873633097,17.5633883959957
True,Lasso,2,200,5,3,253,3,23.791743648050566,17.52164726388703
True,Lasso,2,200,5,3,253,4,28.28018926780464,19.167797689110536
True,Lasso,2,200,5,3,253,5,31.923809791089777,27.909365745346292
True,Lasso,2,200,5,3,253,6,31.923809791089777,27.909365745346292
True,Lasso,2,200,5,3,253,7,31.923809791089777,27.909365745346292
True,Lasso,2,200,5,3,255,0,125.58725119659482,119.72222324755604
True,Lasso,2,200,5,3,255,1,114.51803599575389,107.72762052211799
True,Lasso,2,200,5,3,255,2,114.6218018750228,107.84166715638617
True,Lasso,2,200,5,3,255,3,115.66062316028052,108.98213349906793
True,Lasso,2,200,5,3,255,4,125.58725119659482,119.72222324755604
True,Lasso,2,200,5,3,255,5,137.07484805616468,132.2358649661205
True,Lasso,2,200,5,3,255,6,137.07484805616468,132.2358649661205
True,Lasso,2,200,5,3,255,7,137.07484805616468,132.2358649661205
True,Lasso,2,200,5,3,257,0,36.25163805260746,32.68868852147835
True,Lasso,2,200,5,3,257,1,26.890039543844846,23.562792854347823
True,Lasso,2,200,5,3,257,2,26.965027936960908,23.647035188018265
True,Lasso,2,200,5,3,257,3,27.730098082050436,24.48945852472262
True,Lasso,2,200,5,3,257,4,36.25163805260746,32.68868852147835
True,Lasso,2,200,5,3,257,5,51.60394240242818,46.916088734020796
True,Lasso,2,200,5,3,257,6,51.60394240242818,46.916088734020796
True,Lasso,2,200,5,3,257,7,51.60394240242818,46.916088734020796
True,Lasso,2,200,5,3,259,0,25.62002556530883,24.035878447009633
True,Lasso,2,200,5,3,259,1,37.207226895541254,35.982466760681525
True,Lasso,2,200,5,3,259,2,37.09543919717393,35.867827897663965
True,Lasso,2,200,5,3,259,3,35.97886275570821,34.72143926748848
True,Lasso,2,200,5,3,259,4,25.62002556530883,24.035878447009633
True,Lasso,2,200,5,3,259,5,13.914942453922679,11.746512359830874
True,Lasso,2,200,5,3,259,6,13.914942453922679,11.746512359830874
True,Lasso,2,200,5,3,259,7,13.914942453922679,11.746512359830874
True,Lasso,2,200,5,3,261,0,20.227911506155543,18.456412015445576
True,Lasso,2,200,5,3,261,1,31.33012274836211,29.580245064005684
True,Lasso,2,200,5,3,261,2,31.22241055529797,29.465346846341575
True,Lasso,2,200,5,3,261,3,30.14858144746086,28.31636466970048
True,Lasso,2,200,5,3,261,4,20.227911506155543,18.456412015445576
True,Lasso,2,200,5,3,261,5,11.009681312181641,10.050410697713817
True,Lasso,2,200,5,3,261,6,11.009681312181641,10.050410697713817
True,Lasso,2,200,5,3,261,7,11.009681312181641,10.050410697713817
True,Lasso,2,200,5,3,263,0,18.186951998281295,14.262666069495133
True,Lasso,2,200,5,3,263,1,23.23211545424882,16.407801854008675
True,Lasso,2,200,5,3,263,2,23.154534517966372,16.334008727019466
True,Lasso,2,200,5,3,263,3,22.39703132312404,15.892040010665985
True,Lasso,2,200,5,3,263,4,18.186951998281295,14.262666069495133
True,Lasso,2,200,5,3,263,5,24.521868157258872,23.12036526180259
True,Lasso,2,200,5,3,263,6,24.521868157258872,23.12036526180259
True,Lasso,2,200,5,3,263,7,24.521868157258872,23.12036526180259
True,Lasso,2,200,5,3,265,0,43.52889445318354,37.59956004360591
True,Lasso,2,200,5,3,265,1,49.02286190372228,46.79942305102899
True,Lasso,2,200,5,3,265,2,48.963222358474994,46.714440434323734
True,Lasso,2,200,5,3,265,3,48.37817467154159,45.86461426727117
True,Lasso,2,200,5,3,265,4,43.52889445318354,37.59956004360591
True,Lasso,2,200,5,3,265,5,37.70322276137273,20.98677930413627
True,Lasso,2,200,5,3,265,6,37.70322276137273,20.98677930413627
True,Lasso,2,200,5,3,265,7,37.70322276137273,20.98677930413627
True,Lasso,2,200,5,3,267,0,18.28010188672984,15.968750553329578
True,Lasso,2,200,5,3,267,1,17.216074907300396,14.949415202499315
True,Lasso,2,200,5,3,267,2,17.180633578596,14.953561456278253
True,Lasso,2,200,5,3,267,3,16.86654506578844,14.995023994067559
True,Lasso,2,200,5,3,267,4,18.28010188672984,15.968750553329578
True,Lasso,2,200,5,3,267,5,34.06076876432779,26.40919446334153
True,Lasso,2,200,5,3,267,6,34.06076876432779,26.40919446334153
True,Lasso,2,200,5,3,267,7,34.06076876432779,26.40919446334153
True,Lasso,2,200,5,3,269,0,67.8827644934416,66.8183811603118
True,Lasso,2,200,5,3,269,1,79.90093533449975,78.86163171374129
True,Lasso,2,200,5,3,269,2,79.78602870154269,78.74554406566332
True,Lasso,2,200,5,3,269,3,78.63729645524555,77.58466758488383
True,Lasso,2,200,5,3,269,4,67.8827644934416,66.8183811603118
True,Lasso,2,200,5,3,269,5,51.50230128557413,50.5441734591253
True,Lasso,2,200,5,3,269,6,51.50230128557413,50.5441734591253
True,Lasso,2,200,5,3,269,7,51.50230128557413,50.5441734591253
True,Lasso,2,200,5,3,271,0,93.28419985119892,92.96821930217193
True,Lasso,2,200,5,3,271,1,105.4616425901219,105.04263260892388
True,Lasso,2,200,5,3,271,2,105.34453043056405,104.92621219706876
True,Lasso,2,200,5,3,271,3,104.17343165303899,103.76200807851767
True,Lasso,2,200,5,3,271,4,93.28419985119892,92.96821930217193
True,Lasso,2,200,5,3,271,5,80.53222285246484,80.49974542807047
True,Lasso,2,200,5,3,271,6,80.53222285246484,80.49974542807047
True,Lasso,2,200,5,3,271,7,80.53222285246484,80.49974542807047
True,Lasso,2,200,5,3,273,0,22.133552022128146,20.100795815220682
True,Lasso,2,200,5,3,273,1,19.03242775129296,15.285753385511148
True,Lasso,2,200,5,3,273,2,19.022453160678726,15.289891583230089
True,Lasso,2,200,5,3,273,3,18.962556634143322,15.331273560419513
True,Lasso,2,200,5,3,273,4,22.133552022128146,20.100795815220682
True,Lasso,2,200,5,3,273,5,33.37488634260821,30.273656334658085
True,Lasso,2,200,5,3,273,6,33.37488634260821,30.273656334658085
True,Lasso,2,200,5,3,273,7,33.37488634260821,30.273656334658085
True,Lasso,2,200,5,3,275,0,23.126705311665784,16.8070862506223
True,Lasso,2,200,5,3,275,1,18.021818044926533,10.458638718608524
True,Lasso,2,200,5,3,275,2,18.044186561946116,10.456115729284162
True,Lasso,2,200,5,3,275,3,18.30812653206625,10.502273373241188
True,Lasso,2,200,5,3,275,4,23.126705311665784,16.8070862506223
True,Lasso,2,200,5,3,275,5,32.577183247887284,30.81574847734696
True,Lasso,2,200,5,3,275,6,32.577183247887284,30.81574847734696
True,Lasso,2,200,5,3,275,7,32.577183247887284,30.81574847734696
True,Lasso,2,200,5,3,277,0,73.65917847761058,73.53558079767002
True,Lasso,2,200,5,3,277,1,85.83185085630691,85.64945802782826
True,Lasso,2,200,5,3,277,2,85.71426993265509,85.53218590310388
True,Lasso,2,200,5,3,277,3,84.53854696798206,84.35946465585968
True,Lasso,2,200,5,3,277,4,73.65917847761058,73.53558079767002
True,Lasso,2,200,5,3,277,5,62.24299217149138,62.04526718901303
True,Lasso,2,200,5,3,277,6,62.24299217149138,62.04526718901303
True,Lasso,2,200,5,3,277,7,62.24299217149138,62.04526718901303
True,Lasso,2,200,5,3,279,0,86.78446432597163,86.57776963801535
True,Lasso,2,200,5,3,279,1,99.01669839639932,98.71444028412286
True,Lasso,2,200,5,3,279,2,98.89846963516082,98.59684695051817
