is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,SVR,2,50,4,2,295,1,36.177665933619,31.473670252927423
True,SVR,2,50,4,2,295,2,33.73208010059822,29.531471586056472
True,SVR,2,50,4,2,295,3,34.07145059357054,32.004931339170405
True,SVR,2,50,4,2,295,4,45.03852316977442,42.59085386767737
True,SVR,2,50,4,2,295,5,71.30421481964505,70.31707050228023
True,SVR,2,50,4,2,297,0,25.118894686324662,24.092601360185274
True,SVR,2,50,4,2,297,1,25.114759988625554,24.08761310632853
True,SVR,2,50,4,2,297,2,24.530146032785236,22.649375342003935
True,SVR,2,50,4,2,297,3,27.507637704278796,22.70874435534996
True,SVR,2,50,4,2,297,4,35.677241457131856,27.959179977905222
True,SVR,2,50,4,2,297,5,64.73878669031788,63.69354695956013
True,SVR,2,50,4,2,299,0,78.08032072831533,77.89295049976724
True,SVR,2,50,4,2,299,1,78.05030759001113,77.86568464969146
True,SVR,2,50,4,2,299,2,78.20941446345016,78.09551572302084
True,SVR,2,50,4,2,299,3,81.61051209321832,80.36566512211633
True,SVR,2,50,4,2,299,4,71.0676746495454,69.85448613318479
True,SVR,2,50,4,2,299,5,85.11735920743384,82.95670818719695
True,SVR,2,50,4,2,301,0,46.68232648912379,41.64806265699351
True,SVR,2,50,4,2,301,1,46.638460621514035,41.63062656993531
True,SVR,2,50,4,2,301,2,44.64438914171166,41.27236894535329
True,SVR,2,50,4,2,301,3,42.943873416162404,41.61502048282103
True,SVR,2,50,4,2,301,4,39.623553036904084,38.992996833269395
True,SVR,2,50,4,2,301,5,36.31118206013712,28.44145577102384
True,SVR,2,50,4,2,303,0,74.60208814971746,74.5910144933007
True,SVR,2,50,4,2,303,1,74.63072327890468,74.62037220573458
True,SVR,2,50,4,2,303,2,73.84230300617675,73.75592687598045
True,SVR,2,50,4,2,303,3,73.24717986141627,72.21444954555842
True,SVR,2,50,4,2,303,4,53.88361874897494,52.08342157364731
True,SVR,2,50,4,2,303,5,68.95817740413267,67.16801181198387
True,SVR,2,50,4,2,305,0,55.14127881558699,44.88965777306752
True,SVR,2,50,4,2,305,1,55.15033229143211,44.93802509909551
True,SVR,2,50,4,2,305,2,53.202710039802305,45.306389058071154
True,SVR,2,50,4,2,305,3,50.511743135336744,45.48287046114564
True,SVR,2,50,4,2,305,4,61.14075800577217,57.019202205528906
True,SVR,2,50,4,2,305,5,54.43018619220317,45.430216954048454
True,SVR,2,50,4,2,307,0,167.1134063792178,162.7551652275442
True,SVR,2,50,4,2,307,1,167.12287251380678,162.77333419763934
True,SVR,2,50,4,2,307,2,167.18683595912856,163.4479252057407
True,SVR,2,50,4,2,307,3,164.58467223964732,161.39914517519853
True,SVR,2,50,4,2,307,4,150.98896906118122,147.7061099996033
True,SVR,2,50,4,2,307,5,135.18927900821126,133.72330913706546
True,SVR,2,50,4,2,309,0,71.5921718473696,71.56296304835502
True,SVR,2,50,4,2,309,1,71.60970504482496,71.58186332361771
True,SVR,2,50,4,2,309,2,72.26691905224446,72.21764492150176
True,SVR,2,50,4,2,309,3,74.59980857416389,73.88434882829627
True,SVR,2,50,4,2,309,4,83.30897469358213,82.04484394389105
True,SVR,2,50,4,2,309,5,97.39661926954844,94.7248887040512
True,SVR,2,50,4,2,311,0,40.03004970402768,36.01354635541047
True,SVR,2,50,4,2,311,1,40.0078315238294,35.9968271904686
True,SVR,2,50,4,2,311,2,38.32469399544021,34.64916148515844
True,SVR,2,50,4,2,311,3,34.663714426055385,31.26843696190964
True,SVR,2,50,4,2,311,4,22.984426573645425,22.603527418080777
True,SVR,2,50,4,2,311,5,30.709975057806254,22.554340363297523
True,SVR,2,50,4,2,313,0,24.760846043811412,17.904118909568247
True,SVR,2,50,4,2,313,1,24.712664183865126,17.85368909568246
True,SVR,2,50,4,2,313,2,20.853303893374793,13.604765132557354
True,SVR,2,50,4,2,313,3,16.045499120712957,11.184350919463773
True,SVR,2,50,4,2,313,4,21.60998582418161,16.328865627219233
True,SVR,2,50,4,2,313,5,21.107628621184574,17.165152097673854
True,SVR,2,50,4,2,315,0,45.564075105713165,37.40988607898749
True,SVR,2,50,4,2,315,1,45.511665932903576,37.37449127758207
True,SVR,2,50,4,2,315,2,43.76760732117667,37.4456454857952
True,SVR,2,50,4,2,315,3,41.655617968980685,37.32960723327798
True,SVR,2,50,4,2,315,4,39.623212676374784,36.014499174174894
True,SVR,2,50,4,2,315,5,31.810191303323677,27.968981792678687
True,SVR,2,50,4,2,317,0,115.18129320333958,107.4498608954218
True,SVR,2,50,4,2,317,1,115.16743114481008,107.45227129558096
True,SVR,2,50,4,2,317,2,113.8663278371817,107.44988606235466
True,SVR,2,50,4,2,317,3,109.80097823901423,105.0299222808888
True,SVR,2,50,4,2,317,4,88.46556420219996,82.7351832961986
True,SVR,2,50,4,2,317,5,80.41414269932187,67.8874561501578
True,SVR,2,50,4,2,319,0,27.794369320594413,23.309385761616557
True,SVR,2,50,4,2,319,1,27.771622222054948,23.259865521303947
True,SVR,2,50,4,2,319,2,24.9672915532793,19.756353434154942
True,SVR,2,50,4,2,319,3,17.918222738086065,14.715218089015245
True,SVR,2,50,4,2,319,4,9.274574821627715,8.756274582766967
True,SVR,2,50,4,2,319,5,25.588213598991665,22.364167556743904
True,SVR,2,50,4,2,321,0,56.516271512478404,56.24440225751088
True,SVR,2,50,4,2,321,1,56.49878620545988,56.23152257510895
True,SVR,2,50,4,2,321,2,57.47304822330121,57.40967665791021
True,SVR,2,50,4,2,321,3,58.786299964097516,58.21628908024317
True,SVR,2,50,4,2,321,4,50.393005335601075,49.972373299498116
True,SVR,2,50,4,2,321,5,67.66067534401638,63.79563709450341
True,SVR,2,50,4,2,323,0,34.48753331852921,31.48575269189207
True,SVR,2,50,4,2,323,1,34.50526409663857,31.519235429668996
True,SVR,2,50,4,2,323,2,33.17026614578643,30.98603285621782
True,SVR,2,50,4,2,323,3,32.241708968416766,30.187203922238044
True,SVR,2,50,4,2,323,4,17.58720686313639,15.651347068100506
True,SVR,2,50,4,2,323,5,29.431458629415793,25.304569358444667
True,SVR,2,50,4,2,325,0,55.9877119794394,55.44247853765149
True,SVR,2,50,4,2,325,1,55.99313229130729,55.451909882444234
True,SVR,2,50,4,2,325,2,56.087618387126334,55.67994671646074
True,SVR,2,50,4,2,325,3,55.70118672334693,54.842130715886675
True,SVR,2,50,4,2,325,4,55.29333491559418,54.302259843608034
True,SVR,2,50,4,2,325,5,51.20482310439834,49.906009251762946
True,SVR,2,50,4,2,327,0,29.081050848893074,28.499495403287074
True,SVR,2,50,4,2,327,1,29.085658105643365,28.50095649472423
True,SVR,2,50,4,2,327,2,30.25539033342242,29.02394366276307
True,SVR,2,50,4,2,327,3,32.49735177396137,29.139721187258345
True,SVR,2,50,4,2,327,4,33.85631340592686,31.648889954397987
True,SVR,2,50,4,2,327,5,18.04807843172952,15.681741445681551
True,SVR,2,50,4,2,329,0,14.57685974250061,12.233352802265886
True,SVR,2,50,4,2,329,1,14.562528528573763,12.20184051593361
True,SVR,2,50,4,2,329,2,14.541744195476188,10.89740672893456
True,SVR,2,50,4,2,329,3,16.15676252324027,13.143685172079984
True,SVR,2,50,4,2,329,4,8.674989451235938,7.168693383986042
True,SVR,2,50,4,2,329,5,16.930236366641143,15.473249454002065
True,SVR,2,50,4,2,331,0,65.09319811473459,63.032118418447745
True,SVR,2,50,4,2,331,1,65.03402310668461,62.966637997242124
True,SVR,2,50,4,2,331,2,65.92773400674285,63.41989950843959
True,SVR,2,50,4,2,331,3,67.56391707471427,63.73447438999395
True,SVR,2,50,4,2,331,4,74.66249116203083,71.28540149356631
True,SVR,2,50,4,2,331,5,50.77483883430431,46.68872827250891
True,SVR,2,50,4,2,333,0,43.83060630396673,43.27849551705302
True,SVR,2,50,4,2,333,1,43.81484795195272,43.26725517398584
True,SVR,2,50,4,2,333,2,42.42330276189529,42.182319382371176
True,SVR,2,50,4,2,333,3,42.05450430557974,41.82834821932271
True,SVR,2,50,4,2,333,4,27.885402754973807,26.742651353475456
True,SVR,2,50,4,2,333,5,55.262200147317294,50.997347336801404
True,SVR,2,50,4,2,335,0,15.778398304944446,14.36532332807075
True,SVR,2,50,4,2,335,1,15.761385255572291,14.357037628534288
True,SVR,2,50,4,2,335,2,15.089574592656206,14.147047294007999
True,SVR,2,50,4,2,335,3,13.814087683792252,12.552473852658347
True,SVR,2,50,4,2,335,4,4.652910467337613,4.349019368041198
True,SVR,2,50,4,2,335,5,21.024601312745013,17.265840951932507
True,SVR,2,50,4,2,337,0,49.30962323636278,49.20748475451924
True,SVR,2,50,4,2,337,1,49.27751930619688,49.177564936495436
True,SVR,2,50,4,2,337,2,48.8186075225156,48.79137019015113
True,SVR,2,50,4,2,337,3,47.20000710933627,46.9423855112256
True,SVR,2,50,4,2,337,4,38.06225607346673,37.83680169808324
True,SVR,2,50,4,2,337,5,50.91715539500168,48.79119876721179
True,SVR,2,50,4,2,339,0,23.994745309027277,19.93434701756176
True,SVR,2,50,4,2,339,1,23.982657575758093,19.93462425870541
True,SVR,2,50,4,2,339,2,22.21645607144543,18.790638437323384
True,SVR,2,50,4,2,339,3,21.29152298383173,18.086582154162446
True,SVR,2,50,4,2,339,4,31.339808672454186,27.393387162060662
True,SVR,2,50,4,2,339,5,28.77593705070877,24.46560795201653
True,SVR,2,50,4,2,341,0,117.58729632469328,112.78216994772157
True,SVR,2,50,4,2,341,1,117.60323843095814,112.80996463277728
True,SVR,2,50,4,2,341,2,117.0534415959687,112.97222070893247
True,SVR,2,50,4,2,341,3,115.88380363436873,112.66520340137119
True,SVR,2,50,4,2,341,4,116.63860698625153,112.72149359397439
True,SVR,2,50,4,2,341,5,111.85918215284278,105.82333500481025
True,SVR,2,50,4,2,343,0,53.790795114979666,53.728148988338624
True,SVR,2,50,4,2,343,1,53.776228662237706,53.71549891396612
True,SVR,2,50,4,2,343,2,54.18344517444645,54.16777273291759
True,SVR,2,50,4,2,343,3,55.62949884156321,55.40803848746952
True,SVR,2,50,4,2,343,4,59.67382609897743,59.417405003081655
True,SVR,2,50,4,2,343,5,54.95468302520153,54.533310080641485
True,SVR,2,50,4,2,345,0,21.538953119016234,18.71105851298964
True,SVR,2,50,4,2,345,1,21.495381031479578,18.671675355460273
True,SVR,2,50,4,2,345,2,18.650878630651448,15.697827573883695
True,SVR,2,50,4,2,345,3,15.033430917797764,12.323655848744119
True,SVR,2,50,4,2,345,4,15.193249775391418,13.191732129587164
True,SVR,2,50,4,2,345,5,23.01679165096955,20.956956649267145
True,SVR,2,50,4,2,347,0,40.53023070203849,39.73326300465455
True,SVR,2,50,4,2,347,1,40.52121559969656,39.728583241385934
True,SVR,2,50,4,2,347,2,40.526317605992084,39.93170668424077
True,SVR,2,50,4,2,347,3,39.616000251446714,38.98230554660577
True,SVR,2,50,4,2,347,4,39.66940674390598,38.79028851147417
True,SVR,2,50,4,2,347,5,34.956059095034796,30.960087542511946
True,SVR,2,50,4,2,349,0,66.6746569321779,59.59830288635826
True,SVR,2,50,4,2,349,1,66.67762026542829,59.622641318656946
True,SVR,2,50,4,2,349,2,65.5521626846644,59.691757347715566
True,SVR,2,50,4,2,349,3,63.06047166555384,58.64303957885724
True,SVR,2,50,4,2,349,4,66.75896523526136,61.16891097718315
True,SVR,2,50,4,2,349,5,65.1816867750517,58.860656843072945
True,SVR,2,50,4,2,351,0,20.889348378541428,18.812227619104885
True,SVR,2,50,4,2,351,1,20.828020765465045,18.761211239883977
True,SVR,2,50,4,2,351,2,17.677905494474253,15.521064915716048
True,SVR,2,50,4,2,351,3,14.132154557574973,12.664429621483833
True,SVR,2,50,4,2,351,4,15.586691392229222,13.176060760794199
True,SVR,2,50,4,2,351,5,14.266019017459843,12.443058437743352
True,SVR,2,50,4,2,353,0,32.86466445805321,29.293973070492644
True,SVR,2,50,4,2,353,1,32.815808818077926,29.259747516026817
True,SVR,2,50,4,2,353,2,32.27364043894172,29.775782948756476
True,SVR,2,50,4,2,353,3,31.804325215759636,29.97694044803859
True,SVR,2,50,4,2,353,4,36.42490846140304,34.7019567898904
True,SVR,2,50,4,2,353,5,28.041100848877484,26.534619996355797
True,SVR,2,50,4,2,355,0,25.421595017297214,24.462788698512416
True,SVR,2,50,4,2,355,1,25.42087082656701,24.476075122728332
True,SVR,2,50,4,2,355,2,24.845512165736217,24.501662240364983
True,SVR,2,50,4,2,355,3,23.931549258195897,23.496438214305282
True,SVR,2,50,4,2,355,4,20.04693369239218,18.967481026699264
True,SVR,2,50,4,2,355,5,28.08822912845507,27.86407673284728
True,SVR,2,50,4,2,357,0,46.80118167860581,44.94707582858559
True,SVR,2,50,4,2,357,1,46.80993146732089,44.943305709003596
True,SVR,2,50,4,2,357,2,47.64481681043835,44.842246878552395
True,SVR,2,50,4,2,357,3,47.7876069180507,43.01402636864875
True,SVR,2,50,4,2,357,4,42.153540192601746,37.21769257949608
True,SVR,2,50,4,2,357,5,35.114109125872375,30.17617292238212
True,SVR,2,50,4,3,29,0,58.27229964775609,57.664690697671
True,SVR,2,50,4,3,29,1,58.28596181782574,57.675245486026675
True,SVR,2,50,4,3,29,2,57.79824198429169,56.96215918771145
True,SVR,2,50,4,3,29,3,55.54045918272575,54.475919436626775
True,SVR,2,50,4,3,29,4,31.91402795554126,29.4103909097789
True,SVR,2,50,4,3,29,5,29.227912286350676,26.481789302641346
True,SVR,2,50,4,3,31,0,24.0290456606162,24.005710021043388
True,SVR,2,50,4,3,31,1,24.07243058179612,24.049779784823357
True,SVR,2,50,4,3,31,2,24.86456843882442,24.84304876506114
True,SVR,2,50,4,3,31,3,25.9849403017272,25.923641950966367
True,SVR,2,50,4,3,31,4,41.223269732908406,41.045488845823655
True,SVR,2,50,4,3,31,5,37.34911954961237,36.925061878582405
True,SVR,2,50,4,3,33,0,5.725193139394864,3.8339476275208675
True,SVR,2,50,4,3,33,1,5.7389503475748675,3.8468770119663596
True,SVR,2,50,4,3,33,2,6.762199195757244,4.585331328687075
True,SVR,2,50,4,3,33,3,7.425562155830877,5.093123648499932
True,SVR,2,50,4,3,33,4,7.869700179838336,6.539948624120831
True,SVR,2,50,4,3,33,5,9.46673766300945,6.275826563424963
True,SVR,2,50,4,3,35,0,6.645296276965169,6.0735746677983045
True,SVR,2,50,4,3,35,1,6.652871062485569,6.0828022290506505
True,SVR,2,50,4,3,35,2,5.930963997407128,5.166584258266405
True,SVR,2,50,4,3,35,3,5.51532754334943,4.654478639763641
True,SVR,2,50,4,3,35,4,3.5544633181328944,2.669737579134486
True,SVR,2,50,4,3,35,5,4.629585545345991,3.36226490581015
True,SVR,2,50,4,3,37,0,22.957704115517956,22.299850785162178
True,SVR,2,50,4,3,37,1,22.94239141358223,22.2892608799408
True,SVR,2,50,4,3,37,2,23.54320315097319,23.14178927371981
True,SVR,2,50,4,3,37,3,23.78805458966435,23.50819066283441
True,SVR,2,50,4,3,37,4,22.79851741563813,22.537601940364894
True,SVR,2,50,4,3,37,5,14.086063626845217,13.644964775960423
True,SVR,2,50,4,3,39,0,19.605451112468348,19.54586897952967
True,SVR,2,50,4,3,39,1,19.616397077497375,19.55705931317219
True,SVR,2,50,4,3,39,2,18.891125923376244,18.793028043851326
True,SVR,2,50,4,3,39,3,18.49593024725253,18.31029543661357
True,SVR,2,50,4,3,39,4,19.847401648554648,19.59842511025947
True,SVR,2,50,4,3,39,5,30.446338190382566,30.27621494890405
True,SVR,2,50,4,3,41,0,22.25416360064232,22.13964403216787
True,SVR,2,50,4,3,41,1,22.28863530518651,22.174725189675186
True,SVR,2,50,4,3,41,2,23.019359693014355,22.89049307069182
True,SVR,2,50,4,3,41,3,22.465313620146677,22.271638495403845
True,SVR,2,50,4,3,41,4,19.3691248367303,19.01143773141723
True,SVR,2,50,4,3,41,5,8.979407174039597,8.251332923019357
True,SVR,2,50,4,3,43,0,15.206403151080501,14.681943792276035
True,SVR,2,50,4,3,43,1,15.187342368932018,14.660464544546587
True,SVR,2,50,4,3,43,2,16.17672235856646,15.529614168108802
True,SVR,2,50,4,3,43,3,15.296515114283556,14.366659989877926
True,SVR,2,50,4,3,43,4,11.164366553655139,9.311744913266315
True,SVR,2,50,4,3,43,5,6.516555713222329,6.063034422250317
True,SVR,2,50,4,3,45,0,82.13502281793252,81.8196602045898
True,SVR,2,50,4,3,45,1,82.19258587853042,81.8756006507649
True,SVR,2,50,4,3,45,2,81.97975424891618,81.55917482826686
True,SVR,2,50,4,3,45,3,81.45456902668131,80.93879276349398
True,SVR,2,50,4,3,45,4,83.29981913372934,82.69238170976116
True,SVR,2,50,4,3,45,5,92.41449450342549,91.80670032199639
True,SVR,2,50,4,3,47,0,12.005755065741319,11.328716437528284
True,SVR,2,50,4,3,47,1,11.966590822842338,11.289607813283036
True,SVR,2,50,4,3,47,2,10.505926727382993,9.788865493029464
True,SVR,2,50,4,3,47,3,9.2766160791029,8.519613797272223
True,SVR,2,50,4,3,47,4,7.2829135062067625,6.448731973584618
True,SVR,2,50,4,3,47,5,8.645456229636803,7.065798554708706
True,SVR,2,50,4,3,49,0,10.836119030547698,10.549935976023393
True,SVR,2,50,4,3,49,1,10.848072385093012,10.56567732524153
True,SVR,2,50,4,3,49,2,11.320651654347966,11.099479541756038
True,SVR,2,50,4,3,49,3,12.134779435724697,11.845296605494232
True,SVR,2,50,4,3,49,4,14.391960291323432,14.022982398983936
True,SVR,2,50,4,3,49,5,11.2213926718061,10.426012213008809
True,SVR,2,50,4,3,51,0,21.22795135951374,21.122980953924113
True,SVR,2,50,4,3,51,1,21.25171357286442,21.14691193066209
True,SVR,2,50,4,3,51,2,21.78019042061688,21.62474771942371
True,SVR,2,50,4,3,51,3,22.613654141539406,22.357626088852115
True,SVR,2,50,4,3,51,4,24.243913140570733,23.942447862660256
True,SVR,2,50,4,3,51,5,19.84602051787907,19.30952785501921
True,SVR,2,50,4,3,53,0,3.81062300793805,2.9293716383869657
True,SVR,2,50,4,3,53,1,3.8082564992207804,2.9412000504238853
True,SVR,2,50,4,3,53,2,4.10603402773132,3.567727575578477
True,SVR,2,50,4,3,53,3,4.577662994384681,3.8606541503743883
True,SVR,2,50,4,3,53,4,5.703263421167381,4.2756791071522775
True,SVR,2,50,4,3,53,5,6.2903992898954355,4.322680090406717
True,SVR,2,50,4,3,55,0,71.22763924219201,71.05753937990679
True,SVR,2,50,4,3,55,1,71.16632565040945,70.99740812670906
True,SVR,2,50,4,3,55,2,70.89304245319636,70.76948057361743
True,SVR,2,50,4,3,55,3,70.55128105964599,70.43808357763463
True,SVR,2,50,4,3,55,4,70.59104738741398,70.47213890652739
True,SVR,2,50,4,3,55,5,64.1349454948136,63.93645791538396
True,SVR,2,50,4,3,57,0,31.920456237843563,31.81619739394617
True,SVR,2,50,4,3,57,1,31.9246947015883,31.82114295139385
True,SVR,2,50,4,3,57,2,32.33749555333477,32.2327985940543
True,SVR,2,50,4,3,57,3,31.693482275021935,31.53021519928143
True,SVR,2,50,4,3,57,4,28.396811722911934,28.141249843591535
True,SVR,2,50,4,3,57,5,25.829066522793322,25.28165163838307
True,SVR,2,50,4,3,59,0,22.4434966250639,22.22403957267306
True,SVR,2,50,4,3,59,1,22.373665459341915,22.156051233332477
True,SVR,2,50,4,3,59,2,21.85054117360997,21.692528484480647
True,SVR,2,50,4,3,59,3,22.641203128885834,22.442244701586407
True,SVR,2,50,4,3,59,4,27.710578064044608,27.51932527104366
True,SVR,2,50,4,3,59,5,21.074412675127096,20.639268219346498
True,SVR,2,50,4,3,61,0,142.2317269957482,141.1967774830592
True,SVR,2,50,4,3,61,1,142.21726569365887,141.1792416727072
True,SVR,2,50,4,3,61,2,142.34934600818144,141.1394885207711
True,SVR,2,50,4,3,61,3,142.3639058281973,141.0305563322156
True,SVR,2,50,4,3,61,4,147.42720428214773,146.0785061799011
True,SVR,2,50,4,3,61,5,137.76935360590318,136.53513202655034
True,SVR,2,50,4,3,63,0,61.3120938274434,58.93634317240552
True,SVR,2,50,4,3,63,1,61.32505385768789,58.94147303208016
True,SVR,2,50,4,3,63,2,61.30065159760923,58.47939990678844
True,SVR,2,50,4,3,63,3,61.79376585620027,58.65961641146783
True,SVR,2,50,4,3,63,4,64.24869970310326,60.986957571095225
True,SVR,2,50,4,3,63,5,39.49847605143752,33.865298524736595
True,SVR,2,50,4,3,65,0,96.20538971039318,95.62811645494175
True,SVR,2,50,4,3,65,1,96.17234069043175,95.59605671376765
True,SVR,2,50,4,3,65,2,95.54187501210889,95.01462929826725
True,SVR,2,50,4,3,65,3,94.167972121253,93.64743148620046
True,SVR,2,50,4,3,65,4,93.22843875535473,92.6316698261178
True,SVR,2,50,4,3,65,5,44.52023667077698,42.86109026605916
True,SVR,2,50,4,3,67,0,36.706586866160535,36.4660560682319
True,SVR,2,50,4,3,67,1,36.729463152715326,36.49147468173435
True,SVR,2,50,4,3,67,2,37.006194587557445,36.867918437536034
True,SVR,2,50,4,3,67,3,39.44221659685724,39.34193168222653
True,SVR,2,50,4,3,67,4,53.905899238837996,53.830580285947796
True,SVR,2,50,4,3,67,5,88.6953396959336,88.61308014527076
True,SVR,2,50,4,3,69,0,24.85742524228684,24.55348254541417
True,SVR,2,50,4,3,69,1,24.894739001217346,24.595073315535455
True,SVR,2,50,4,3,69,2,25.5085564953553,25.388028079907716
True,SVR,2,50,4,3,69,3,27.430987387594577,27.400593962566973
True,SVR,2,50,4,3,69,4,36.85849649099695,36.821334522570716
True,SVR,2,50,4,3,69,5,59.72609993111658,59.555505488291324
True,SVR,2,50,4,3,71,0,32.23496499202051,32.195446751189735
True,SVR,2,50,4,3,71,1,32.22163834972874,32.18283604778296
True,SVR,2,50,4,3,71,2,32.95555897301153,32.923315111355755
True,SVR,2,50,4,3,71,3,34.04375848618666,33.94607679624979
True,SVR,2,50,4,3,71,4,41.76281617266714,41.650057978408206
True,SVR,2,50,4,3,71,5,29.125627446987618,28.783563088661122
True,SVR,2,50,4,3,73,0,55.922862631428515,55.77421188155649
True,SVR,2,50,4,3,73,1,55.845419570308025,55.69650975519843
True,SVR,2,50,4,3,73,2,55.26141158101685,55.09533350095713
True,SVR,2,50,4,3,73,3,52.44205250019607,52.21032801257653
True,SVR,2,50,4,3,73,4,37.26960322004296,36.99622413600605
True,SVR,2,50,4,3,73,5,48.110330635511126,47.96651688083736
True,SVR,2,50,4,3,75,0,77.55041943665168,75.65161828626255
True,SVR,2,50,4,3,75,1,77.51774145875753,75.61400894958209
True,SVR,2,50,4,3,75,2,77.46233785050532,75.30279132277984
True,SVR,2,50,4,3,75,3,73.71928740907528,71.10469663039618
True,SVR,2,50,4,3,75,4,47.45554542525074,42.737641733592376
