is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,Lasso,2,30,5,3,313,4,4.9875820023222275,3.439905973010982
True,Lasso,2,30,5,3,313,5,16.87573847385217,15.797974384069187
True,Lasso,2,30,5,3,313,6,36.085193336376406,35.59391273413919
True,Lasso,2,30,5,3,313,7,36.085193336376406,35.59391273413919
True,Lasso,2,30,5,3,315,0,70.38577292941763,64.02748615493384
True,Lasso,2,30,5,3,315,1,60.79574934810865,53.351648732050705
True,Lasso,2,30,5,3,315,2,61.17162326480374,53.648487758327214
True,Lasso,2,30,5,3,315,3,64.75563040005856,56.50480939496716
True,Lasso,2,30,5,3,315,4,70.38577292941763,64.02748615493384
True,Lasso,2,30,5,3,315,5,44.4199505212781,38.867602948436705
True,Lasso,2,30,5,3,315,6,12.481443265582518,8.95833333333333
True,Lasso,2,30,5,3,315,7,12.481443265582518,8.95833333333333
True,Lasso,2,30,5,3,317,0,61.716629052371246,49.62903613254975
True,Lasso,2,30,5,3,317,1,58.24653081805645,42.042354138854996
True,Lasso,2,30,5,3,317,2,58.01811173321471,41.86713118334525
True,Lasso,2,30,5,3,317,3,55.76634031298415,40.1130799640547
True,Lasso,2,30,5,3,317,4,61.716629052371246,49.62903613254975
True,Lasso,2,30,5,3,317,5,74.92036402713516,67.48779096752953
True,Lasso,2,30,5,3,317,6,97.47553759318016,91.42729669417194
True,Lasso,2,30,5,3,317,7,97.47553759318016,91.42729669417194
True,Lasso,2,30,5,3,319,0,13.085480784676063,9.198521733535634
True,Lasso,2,30,5,3,319,1,11.85077340323094,10.921901182391457
True,Lasso,2,30,5,3,319,2,11.840557125444972,10.942474292171743
True,Lasso,2,30,5,3,319,3,11.785092008824956,11.143443700707786
True,Lasso,2,30,5,3,319,4,13.085480784676063,9.198521733535634
True,Lasso,2,30,5,3,319,5,12.451707550607923,9.5191013996593
True,Lasso,2,30,5,3,319,6,18.730273446157753,16.778385401283803
True,Lasso,2,30,5,3,319,7,18.730273446157753,16.778385401283803
True,Lasso,2,30,5,3,321,0,25.920945671061887,25.119152899035758
True,Lasso,2,30,5,3,321,1,31.392023026751993,28.85494804562072
True,Lasso,2,30,5,3,321,2,30.896040254800994,28.474417677444
True,Lasso,2,30,5,3,321,3,30.01778122660955,28.016374633055865
True,Lasso,2,30,5,3,321,4,25.920945671061887,25.119152899035758
True,Lasso,2,30,5,3,321,5,58.85829806783897,58.77764497575826
True,Lasso,2,30,5,3,321,6,70.39623742517196,70.32881728761608
True,Lasso,2,30,5,3,321,7,70.39623742517196,70.32881728761608
True,Lasso,2,30,5,3,323,0,23.65235337306838,20.98923520262832
True,Lasso,2,30,5,3,323,1,22.4224738080992,20.748350889494187
True,Lasso,2,30,5,3,323,2,23.594028579835,21.993916046400912
True,Lasso,2,30,5,3,323,3,26.698907656060758,25.187877048870817
True,Lasso,2,30,5,3,323,4,23.65235337306838,20.98923520262832
True,Lasso,2,30,5,3,323,5,39.655090918218775,37.322098558188905
True,Lasso,2,30,5,3,323,6,46.60357377862917,44.63525393671578
True,Lasso,2,30,5,3,323,7,46.60357377862917,44.63525393671578
True,Lasso,2,30,5,3,325,0,35.29087541491449,33.27703521202375
True,Lasso,2,30,5,3,325,1,22.766954577417007,20.760000653328888
True,Lasso,2,30,5,3,325,2,22.161862255652782,20.0039537413003
True,Lasso,2,30,5,3,325,3,21.811194073063618,19.34122378791636
True,Lasso,2,30,5,3,325,4,35.29087541491449,33.27703521202375
True,Lasso,2,30,5,3,325,5,44.61496107638725,44.41671651724158
True,Lasso,2,30,5,3,325,6,38.210123602209094,37.97846100122473
True,Lasso,2,30,5,3,325,7,38.210123602209094,37.97846100122473
True,Lasso,2,30,5,3,327,0,14.102860676814714,10.922213654372747
True,Lasso,2,30,5,3,327,1,11.421470920336118,9.937157501971301
True,Lasso,2,30,5,3,327,2,11.703783167190279,10.097742591727283
True,Lasso,2,30,5,3,327,3,11.101808322629942,9.546555805382306
True,Lasso,2,30,5,3,327,4,14.102860676814714,10.922213654372747
True,Lasso,2,30,5,3,327,5,25.373933581840248,24.996616440878608
True,Lasso,2,30,5,3,327,6,21.8257865986523,21.320388623723
True,Lasso,2,30,5,3,327,7,21.8257865986523,21.320388623723
True,Lasso,2,30,5,3,329,0,32.89010461260819,26.394949490943564
True,Lasso,2,30,5,3,329,1,38.41314043197524,34.97569901003048
True,Lasso,2,30,5,3,329,2,38.52119354087186,34.88347482411191
True,Lasso,2,30,5,3,329,3,41.10646801057896,34.60999977804881
True,Lasso,2,30,5,3,329,4,32.89010461260819,26.394949490943564
True,Lasso,2,30,5,3,329,5,19.025769018849754,16.792266728393127
True,Lasso,2,30,5,3,329,6,17.918814758527827,15.232987172627189
True,Lasso,2,30,5,3,329,7,17.918814758527827,15.232987172627189
True,Lasso,2,30,5,3,331,0,41.454662567052665,38.271524981883815
True,Lasso,2,30,5,3,331,1,46.66529928938288,35.447066966965544
True,Lasso,2,30,5,3,331,2,46.61295430540866,36.05660781535753
True,Lasso,2,30,5,3,331,3,48.707316795549325,42.70510702820616
True,Lasso,2,30,5,3,331,4,41.454662567052665,38.271524981883815
True,Lasso,2,30,5,3,331,5,58.23892712224427,55.82097850540564
True,Lasso,2,30,5,3,331,6,58.272873296934485,56.17909344200469
True,Lasso,2,30,5,3,331,7,58.272873296934485,56.17909344200469
True,Lasso,2,30,5,3,333,0,88.85812206029074,88.7596248164598
True,Lasso,2,30,5,3,333,1,27.827017565233742,25.92882185512688
True,Lasso,2,30,5,3,333,2,29.685522526326668,27.991952191366426
True,Lasso,2,30,5,3,333,3,49.147807573356616,48.488428458328656
True,Lasso,2,30,5,3,333,4,88.85812206029074,88.7596248164598
True,Lasso,2,30,5,3,333,5,56.399152536232336,56.342058277521694
True,Lasso,2,30,5,3,333,6,56.13853739385911,56.06900393049832
True,Lasso,2,30,5,3,333,7,56.13853739385911,56.06900393049832
True,Lasso,2,30,5,3,335,0,32.37501374506067,31.990875193891668
True,Lasso,2,30,5,3,335,1,12.907112368633621,10.478170436751471
True,Lasso,2,30,5,3,335,2,12.545316893575324,9.951843171861974
True,Lasso,2,30,5,3,335,3,15.027797219956398,11.075513175470782
True,Lasso,2,30,5,3,335,4,32.37501374506067,31.990875193891668
True,Lasso,2,30,5,3,335,5,25.272176846866234,24.75240928014634
True,Lasso,2,30,5,3,335,6,27.372397343747707,26.893251550093364
True,Lasso,2,30,5,3,335,7,27.372397343747707,26.893251550093364
True,Lasso,2,30,5,3,337,0,34.925181975900315,34.89018790702604
True,Lasso,2,30,5,3,337,1,35.35903899299633,33.70634802266857
True,Lasso,2,30,5,3,337,2,33.21417403530735,31.514065185096314
True,Lasso,2,30,5,3,337,3,12.937405015433873,9.699557791365345
True,Lasso,2,30,5,3,337,4,34.925181975900315,34.89018790702604
True,Lasso,2,30,5,3,337,5,57.325556080899474,57.289456633870266
True,Lasso,2,30,5,3,337,6,57.325556080899474,57.289456633870266
True,Lasso,2,30,5,3,337,7,57.325556080899474,57.289456633870266
True,Lasso,2,30,5,3,339,0,13.923718133868146,11.23182240098206
True,Lasso,2,30,5,3,339,1,40.639881473270385,37.91460292931626
True,Lasso,2,30,5,3,339,2,39.584138647095166,36.8239489326375
True,Lasso,2,30,5,3,339,3,28.969030142210297,25.47344989600059
True,Lasso,2,30,5,3,339,4,13.923718133868146,11.23182240098206
True,Lasso,2,30,5,3,339,5,16.073740886221696,14.408480735425654
True,Lasso,2,30,5,3,339,6,16.073740886221696,14.408480735425654
True,Lasso,2,30,5,3,339,7,16.073740886221696,14.408480735425654
True,Lasso,2,30,5,3,341,0,50.1128185998204,44.24660553946279
True,Lasso,2,30,5,3,341,1,56.04326034685411,50.31836272123652
True,Lasso,2,30,5,3,341,2,55.586428160685465,49.88926510418406
True,Lasso,2,30,5,3,341,3,51.123594734189,45.59817576551102
True,Lasso,2,30,5,3,341,4,50.1128185998204,44.24660553946279
True,Lasso,2,30,5,3,341,5,94.9669945254822,87.54633014713187
True,Lasso,2,30,5,3,341,6,104.20282047093681,97.48773085432818
True,Lasso,2,30,5,3,341,7,104.20282047093681,97.48773085432818
True,Lasso,2,30,5,3,343,0,49.939911004349796,48.30712282498678
True,Lasso,2,30,5,3,343,1,27.097547949413805,18.965722824725955
True,Lasso,2,30,5,3,343,2,27.232274957702327,19.31228276131351
True,Lasso,2,30,5,3,343,3,29.407177727005575,22.782085005502676
True,Lasso,2,30,5,3,343,4,49.939911004349796,48.30712282498678
True,Lasso,2,30,5,3,343,5,73.94101613608575,73.90708360284599
True,Lasso,2,30,5,3,343,6,73.94468219044931,73.92211103111795
True,Lasso,2,30,5,3,343,7,73.94468219044931,73.92211103111795
True,Lasso,2,30,5,3,345,0,19.051929470030473,16.93895129970906
True,Lasso,2,30,5,3,345,1,12.126284804318104,10.222277772869694
True,Lasso,2,30,5,3,345,2,12.24628161725153,10.20399506860992
True,Lasso,2,30,5,3,345,3,14.561443652812962,12.771051862074842
True,Lasso,2,30,5,3,345,4,19.051929470030473,16.93895129970906
True,Lasso,2,30,5,3,345,5,23.878135037510337,21.310688055642157
True,Lasso,2,30,5,3,345,6,27.228803799019353,25.00775577417536
True,Lasso,2,30,5,3,345,7,27.228803799019353,25.00775577417536
True,Lasso,2,30,5,3,347,0,14.58386306874762,13.268151681422722
True,Lasso,2,30,5,3,347,1,21.508448534126344,15.911490361939896
True,Lasso,2,30,5,3,347,2,20.96214709561466,15.872793544509491
True,Lasso,2,30,5,3,347,3,17.736233747194568,15.538948124342575
True,Lasso,2,30,5,3,347,4,14.58386306874762,13.268151681422722
True,Lasso,2,30,5,3,347,5,41.40206779060101,38.53322387249142
True,Lasso,2,30,5,3,347,6,41.40206779060101,38.53322387249142
True,Lasso,2,30,5,3,347,7,41.40206779060101,38.53322387249142
True,Lasso,2,30,5,3,349,0,57.225639761196554,55.172900478281896
True,Lasso,2,30,5,3,349,1,35.44814279328059,30.839979936701564
True,Lasso,2,30,5,3,349,2,35.2031049754874,30.656761264727177
True,Lasso,2,30,5,3,349,3,35.47351140200842,31.56862809287685
True,Lasso,2,30,5,3,349,4,57.225639761196554,55.172900478281896
True,Lasso,2,30,5,3,349,5,67.36847764958887,64.18889134082232
True,Lasso,2,30,5,3,349,6,67.36847764958887,64.18889134082232
True,Lasso,2,30,5,3,349,7,67.36847764958887,64.18889134082232
True,Lasso,2,30,5,3,351,0,25.878939141774715,23.33499977265389
True,Lasso,2,30,5,3,351,1,39.167420873228046,35.70272571650373
True,Lasso,2,30,5,3,351,2,39.47430377352766,36.03497413454823
True,Lasso,2,30,5,3,351,3,42.646728803955014,39.30195181195381
True,Lasso,2,30,5,3,351,4,25.878939141774715,23.33499977265389
True,Lasso,2,30,5,3,351,5,20.422002346264424,15.671168160178219
True,Lasso,2,30,5,3,351,6,20.422002346264424,15.671168160178219
True,Lasso,2,30,5,3,351,7,20.422002346264424,15.671168160178219
True,Lasso,2,30,5,3,353,0,19.326816792554695,15.992969035448453
True,Lasso,2,30,5,3,353,1,10.311743009260917,8.468687360512504
True,Lasso,2,30,5,3,353,2,10.396604262749214,8.609814511483757
True,Lasso,2,30,5,3,353,3,11.405488658891729,10.019931530845568
True,Lasso,2,30,5,3,353,4,19.326816792554695,15.992969035448453
True,Lasso,2,30,5,3,353,5,21.05482609326888,17.43667668897719
True,Lasso,2,30,5,3,353,6,21.05482609326888,17.43667668897719
True,Lasso,2,30,5,3,353,7,21.05482609326888,17.43667668897719
True,Lasso,2,30,5,3,355,0,35.73595635928667,35.253347390696945
True,Lasso,2,30,5,3,355,1,39.322502317588935,38.73496514671449
True,Lasso,2,30,5,3,355,2,39.89697795847992,39.32626777448182
True,Lasso,2,30,5,3,355,3,45.67114060469145,45.240832252977945
True,Lasso,2,30,5,3,355,4,35.73595635928667,35.253347390696945
True,Lasso,2,30,5,3,355,5,31.9983202642242,31.123287175062803
True,Lasso,2,30,5,3,355,6,31.9983202642242,31.123287175062803
True,Lasso,2,30,5,3,355,7,31.9983202642242,31.123287175062803
True,Lasso,2,30,5,3,357,0,27.614980277526847,23.524480178943247
True,Lasso,2,30,5,3,357,1,18.645019702505625,13.129273154275394
True,Lasso,2,30,5,3,357,2,18.48118687468968,13.038675024623954
True,Lasso,2,30,5,3,357,3,18.429265488950897,12.983867906627877
True,Lasso,2,30,5,3,357,4,27.614980277526847,23.524480178943247
True,Lasso,2,30,5,3,357,5,36.40895227018234,33.49546332948056
True,Lasso,2,30,5,3,357,6,36.40895227018234,33.49546332948056
True,Lasso,2,30,5,3,357,7,36.40895227018234,33.49546332948056
True,Lasso,2,30,5,4,29,0,33.5353895937171,33.10238084010774
True,Lasso,2,30,5,4,29,1,28.177305522367426,25.65726889052422
True,Lasso,2,30,5,4,29,2,27.460851785430158,24.8564009786583
True,Lasso,2,30,5,4,29,3,20.71086542997344,16.943431146643185
True,Lasso,2,30,5,4,29,4,33.5353895937171,33.10238084010774
True,Lasso,2,30,5,4,29,5,42.517340945971945,42.053308924895425
True,Lasso,2,30,5,4,29,6,42.517340945971945,42.053308924895425
True,Lasso,2,30,5,4,29,7,42.517340945971945,42.053308924895425
True,Lasso,2,30,5,4,31,0,34.0970325131204,33.743412120789515
True,Lasso,2,30,5,4,31,1,12.641750674938303,11.078312653284264
True,Lasso,2,30,5,4,31,2,14.293810754608801,12.259014596037133
True,Lasso,2,30,5,4,31,3,35.07167073423364,34.168983445595714
True,Lasso,2,30,5,4,31,4,34.0970325131204,33.743412120789515
True,Lasso,2,30,5,4,31,5,33.829883907634525,33.204596660988145
True,Lasso,2,30,5,4,31,6,33.829883907634525,33.204596660988145
True,Lasso,2,30,5,4,31,7,33.829883907634525,33.204596660988145
True,Lasso,2,30,5,4,33,0,10.575369062254262,7.8730698329305495
True,Lasso,2,30,5,4,33,1,12.359964129393937,10.281161528293707
True,Lasso,2,30,5,4,33,2,11.723523287209096,9.656971436604914
True,Lasso,2,30,5,4,33,3,15.84461858766428,12.631907117839825
True,Lasso,2,30,5,4,33,4,10.575369062254262,7.8730698329305495
True,Lasso,2,30,5,4,33,5,10.798748187434486,8.639785469639637
True,Lasso,2,30,5,4,33,6,10.798748187434486,8.639785469639637
True,Lasso,2,30,5,4,33,7,10.798748187434486,8.639785469639637
True,Lasso,2,30,5,4,35,0,14.549112520664394,11.940304823633483
True,Lasso,2,30,5,4,35,1,8.22596111369906,7.079236100591444
True,Lasso,2,30,5,4,35,2,7.539223352010308,6.525187509994666
True,Lasso,2,30,5,4,35,3,11.342519143269062,10.252620112852085
True,Lasso,2,30,5,4,35,4,14.549112520664394,11.940304823633483
True,Lasso,2,30,5,4,35,5,16.84246447195885,13.34215263255255
True,Lasso,2,30,5,4,35,6,16.84246447195885,13.34215263255255
True,Lasso,2,30,5,4,35,7,16.84246447195885,13.34215263255255
True,Lasso,2,30,5,4,37,0,34.94334226490429,33.01512170242599
True,Lasso,2,30,5,4,37,1,13.383196130535795,10.884976630439803
True,Lasso,2,30,5,4,37,2,12.390915607619352,9.718014304687316
True,Lasso,2,30,5,4,37,3,14.207518900262114,12.938357207698216
True,Lasso,2,30,5,4,37,4,34.94334226490429,33.01512170242599
True,Lasso,2,30,5,4,37,5,36.96415228256703,34.56560626073909
True,Lasso,2,30,5,4,37,6,36.96415228256703,34.56560626073909
True,Lasso,2,30,5,4,37,7,36.96415228256703,34.56560626073909
True,Lasso,2,30,5,4,39,0,12.429229646237342,11.278430927853021
True,Lasso,2,30,5,4,39,1,19.866915145640096,17.929148076389488
True,Lasso,2,30,5,4,39,2,19.172516734952406,17.18016015699803
True,Lasso,2,30,5,4,39,3,12.714229241777701,9.713685115777396
True,Lasso,2,30,5,4,39,4,12.429229646237342,11.278430927853021
True,Lasso,2,30,5,4,39,5,14.970835062058166,13.52083333333333
True,Lasso,2,30,5,4,39,6,14.970835062058166,13.52083333333333
True,Lasso,2,30,5,4,39,7,14.970835062058166,13.52083333333333
True,Lasso,2,30,5,4,41,0,30.38031858488187,29.432126654193894
True,Lasso,2,30,5,4,41,1,9.582688657088426,8.399991905557718
True,Lasso,2,30,5,4,41,2,9.983499044494549,8.760319704801775
True,Lasso,2,30,5,4,41,3,13.860146609484037,11.399651458895898
True,Lasso,2,30,5,4,41,4,30.38031858488187,29.432126654193894
True,Lasso,2,30,5,4,41,5,33.22644515780818,32.038875092538156
True,Lasso,2,30,5,4,41,6,33.22644515780818,32.038875092538156
True,Lasso,2,30,5,4,41,7,33.22644515780818,32.038875092538156
True,Lasso,2,30,5,4,43,0,27.401865558914988,26.067895909199848
True,Lasso,2,30,5,4,43,1,13.180854198719366,9.361096225792151
True,Lasso,2,30,5,4,43,2,13.52919833352105,9.625344430698512
True,Lasso,2,30,5,4,43,3,16.409664918712686,13.458199854994382
True,Lasso,2,30,5,4,43,4,27.401865558914988,26.067895909199848
True,Lasso,2,30,5,4,43,5,29.200238521945263,27.556802383321514
True,Lasso,2,30,5,4,43,6,29.200238521945263,27.556802383321514
True,Lasso,2,30,5,4,43,7,29.200238521945263,27.556802383321514
True,Lasso,2,30,5,4,45,0,54.78845493676247,50.10537650278215
True,Lasso,2,30,5,4,45,1,40.5843028986147,35.5569893405163
True,Lasso,2,30,5,4,45,2,40.61079661800192,35.61086229936492
True,Lasso,2,30,5,4,45,3,40.21264105177103,35.509661155974754
True,Lasso,2,30,5,4,45,4,54.78845493676247,50.10537650278215
True,Lasso,2,30,5,4,45,5,57.50708631068262,52.18346837899272
True,Lasso,2,30,5,4,45,6,57.50708631068262,52.18346837899272
True,Lasso,2,30,5,4,45,7,57.50708631068262,52.18346837899272
True,Lasso,2,30,5,4,47,0,13.128980670191414,11.75817738126131
True,Lasso,2,30,5,4,47,1,14.564558837200536,11.22530098658063
True,Lasso,2,30,5,4,47,2,14.598942780494244,11.267535038852094
True,Lasso,2,30,5,4,47,3,16.706650170960494,12.81325171376291
True,Lasso,2,30,5,4,47,4,13.128980670191414,11.75817738126131
True,Lasso,2,30,5,4,47,5,15.322053708238121,14.100995633521158
True,Lasso,2,30,5,4,47,6,15.322053708238121,14.100995633521158
True,Lasso,2,30,5,4,47,7,15.322053708238121,14.100995633521158
True,Lasso,2,30,5,4,49,0,26.742867023732305,26.517618268341977
True,Lasso,2,30,5,4,49,1,19.89289194913157,18.733550074837613
True,Lasso,2,30,5,4,49,2,20.640731852404265,19.591824784292257
True,Lasso,2,30,5,4,49,3,27.261751124415838,26.689716976818573
True,Lasso,2,30,5,4,49,4,26.742867023732305,26.517618268341977
True,Lasso,2,30,5,4,49,5,24.716075438407366,23.988812910730832
True,Lasso,2,30,5,4,49,6,24.716075438407366,23.988812910730832
True,Lasso,2,30,5,4,49,7,24.716075438407366,23.988812910730832
True,Lasso,2,30,5,4,51,0,32.85486701120665,31.220650048779373
True,Lasso,2,30,5,4,51,1,19.809598579809116,18.20095606359285
True,Lasso,2,30,5,4,51,2,20.42266274966455,18.882451874789094
True,Lasso,2,30,5,4,51,3,28.554490695892294,27.34407506729471
True,Lasso,2,30,5,4,51,4,32.85486701120665,31.220650048779373
True,Lasso,2,30,5,4,51,5,30.434473285957754,27.990650297143073
True,Lasso,2,30,5,4,51,6,30.434473285957754,27.990650297143073
True,Lasso,2,30,5,4,51,7,30.434473285957754,27.990650297143073
True,Lasso,2,30,5,4,53,0,11.40350877831845,10.406217694815439
True,Lasso,2,30,5,4,53,1,11.789855728862504,9.8853967866656
True,Lasso,2,30,5,4,53,2,13.0200753328266,10.883242974446707
True,Lasso,2,30,5,4,53,3,26.751726797257277,25.575524864435348
True,Lasso,2,30,5,4,53,4,11.40350877831845,10.406217694815439
True,Lasso,2,30,5,4,53,5,13.761221728428168,12.534639431848106
True,Lasso,2,30,5,4,53,6,13.761221728428168,12.534639431848106
True,Lasso,2,30,5,4,53,7,13.761221728428168,12.534639431848106
True,Lasso,2,30,5,4,55,0,63.518280441115806,58.199048872467586
True,Lasso,2,30,5,4,55,1,33.01741347064243,26.87342583498069
True,Lasso,2,30,5,4,55,2,33.05982190923143,26.919657411524714
True,Lasso,2,30,5,4,55,3,34.087267017757675,28.039198505428725
True,Lasso,2,30,5,4,55,4,63.518280441115806,58.199048872467586
True,Lasso,2,30,5,4,55,5,66.96078466538196,60.539942712553916
True,Lasso,2,30,5,4,55,6,66.96078466538196,60.539942712553916
True,Lasso,2,30,5,4,55,7,66.96078466538196,60.539942712553916
True,Lasso,2,30,5,4,57,0,25.346388571705596,24.59605763924095
True,Lasso,2,30,5,4,57,1,9.474817037531567,8.790603224194289
True,Lasso,2,30,5,4,57,2,8.859116743141211,8.095877495791962
True,Lasso,2,30,5,4,57,3,8.99819553581269,6.188697422257525
True,Lasso,2,30,5,4,57,4,25.346388571705596,24.59605763924095
True,Lasso,2,30,5,4,57,5,41.25277265591238,40.755045532649
True,Lasso,2,30,5,4,57,6,41.25277265591238,40.755045532649
True,Lasso,2,30,5,4,57,7,41.25277265591238,40.755045532649
True,Lasso,2,30,5,4,59,0,28.773504827208544,20.348189323716113
True,Lasso,2,30,5,4,59,1,26.846784908899757,21.263032689752606
True,Lasso,2,30,5,4,59,2,26.419639767289265,20.795085518988827
True,Lasso,2,30,5,4,59,3,23.79040370290704,17.413683200640488
True,Lasso,2,30,5,4,59,4,28.773504827208544,20.348189323716113
True,Lasso,2,30,5,4,59,5,26.987940861801565,20.046715518711554
True,Lasso,2,30,5,4,59,6,26.987940861801565,20.046715518711554
True,Lasso,2,30,5,4,59,7,26.987940861801565,20.046715518711554
True,Lasso,2,30,5,4,61,0,94.9957869987818,91.28142961161957
True,Lasso,2,30,5,4,61,1,54.530348619122876,49.26912333620709
True,Lasso,2,30,5,4,61,2,55.00711903143589,49.91182395675029
True,Lasso,2,30,5,4,61,3,59.56061665387712,55.806325947330414
True,Lasso,2,30,5,4,61,4,94.9957869987818,91.28142961161957
True,Lasso,2,30,5,4,61,5,115.94835364160707,112.19120212961975
True,Lasso,2,30,5,4,61,6,115.94835364160707,112.19120212961975
True,Lasso,2,30,5,4,61,7,115.94835364160707,112.19120212961975
True,Lasso,2,30,5,4,63,0,27.96864480714843,25.38499627360081
True,Lasso,2,30,5,4,63,1,14.664807804466905,12.868062393633872
True,Lasso,2,30,5,4,63,2,14.941571126951912,13.011329773070324
True,Lasso,2,30,5,4,63,3,18.060257927444187,16.703811246363028
True,Lasso,2,30,5,4,63,4,27.96864480714843,25.38499627360081
True,Lasso,2,30,5,4,63,5,64.70484268980427,58.334745845678555
