is_val_error,reg,stepSize,lastKDays,kout,kin,time_ix,hy_ix,rmse,mae
True,KNeighborsRegressor,2,1,0,4,326,7,7.283582324540445,6.525585210662612
True,KNeighborsRegressor,2,1,0,4,326,8,7.08488316515446,6.361163118743607
True,KNeighborsRegressor,2,1,0,4,326,9,6.885724697598905,6.219691801609398
True,KNeighborsRegressor,2,1,0,4,328,0,8.788418493794603,6.786825396825397
True,KNeighborsRegressor,2,1,0,4,328,1,9.410030345031243,6.743866211612982
True,KNeighborsRegressor,2,1,0,4,328,2,9.028763554300166,6.785971359002807
True,KNeighborsRegressor,2,1,0,4,328,3,8.3619745728538,5.697142795402317
True,KNeighborsRegressor,2,1,0,4,328,4,8.47487896378153,5.894940499668974
True,KNeighborsRegressor,2,1,0,4,328,5,8.573183303535663,6.014113475796969
True,KNeighborsRegressor,2,1,0,4,328,6,9.121874322484118,6.6596845905101665
True,KNeighborsRegressor,2,1,0,4,328,7,8.84791881906311,6.5018605198849615
True,KNeighborsRegressor,2,1,0,4,328,8,8.543299101534604,6.173182570896722
True,KNeighborsRegressor,2,1,0,4,328,9,8.170022108666034,5.935594551707325
True,KNeighborsRegressor,2,1,0,4,330,0,6.882922786192606,5.994408369408362
True,KNeighborsRegressor,2,1,0,4,330,1,9.768626078927877,7.95144879198462
True,KNeighborsRegressor,2,1,0,4,330,2,7.772291720229914,7.007515158736936
True,KNeighborsRegressor,2,1,0,4,330,3,7.328882405536023,6.525293488988969
True,KNeighborsRegressor,2,1,0,4,330,4,6.89353466812461,5.9030889698224485
True,KNeighborsRegressor,2,1,0,4,330,5,6.693793195971754,5.533459113424262
True,KNeighborsRegressor,2,1,0,4,330,6,6.4876359921053055,5.449327869658167
True,KNeighborsRegressor,2,1,0,4,330,7,5.95819661570013,5.119604313418932
True,KNeighborsRegressor,2,1,0,4,330,8,5.6533355222060635,4.623483787052024
True,KNeighborsRegressor,2,1,0,4,330,9,5.829526713905051,4.728472689907416
True,KNeighborsRegressor,2,1,0,4,332,0,5.535192517711345,4.542679512516467
True,KNeighborsRegressor,2,1,0,4,332,1,7.144142632906046,5.668101677624033
True,KNeighborsRegressor,2,1,0,4,332,2,5.868670795999723,5.047154256075351
True,KNeighborsRegressor,2,1,0,4,332,3,6.110033452740248,5.3482739543811375
True,KNeighborsRegressor,2,1,0,4,332,4,5.941016472748679,5.373175303435435
True,KNeighborsRegressor,2,1,0,4,332,5,6.323726639394811,5.700856192352103
True,KNeighborsRegressor,2,1,0,4,332,6,6.2309520836424825,5.594067760732742
True,KNeighborsRegressor,2,1,0,4,332,7,6.297648467357883,5.5838998802695725
True,KNeighborsRegressor,2,1,0,4,332,8,6.230962541990535,5.531944712750203
True,KNeighborsRegressor,2,1,0,4,332,9,6.0537092775003565,5.316878245854194
True,KNeighborsRegressor,2,1,0,4,334,0,2.034844533340725,1.307448830409357
True,KNeighborsRegressor,2,1,0,4,334,1,4.035193547413652,3.021167184345797
True,KNeighborsRegressor,2,1,0,4,334,2,3.04500161592633,2.2994749745886254
True,KNeighborsRegressor,2,1,0,4,334,3,2.8531774035607325,2.0195566132227487
True,KNeighborsRegressor,2,1,0,4,334,4,2.8839022299363983,2.1054945792818796
True,KNeighborsRegressor,2,1,0,4,334,5,2.8733700102762736,2.122571860404588
True,KNeighborsRegressor,2,1,0,4,334,6,2.831064230524645,1.9132506412325547
True,KNeighborsRegressor,2,1,0,4,334,7,2.7249005194349776,1.8305833656807018
True,KNeighborsRegressor,2,1,0,4,334,8,2.854621093562327,1.9489392564395587
True,KNeighborsRegressor,2,1,0,4,334,9,2.809387371497306,1.9352860927891993
True,KNeighborsRegressor,2,1,0,4,336,0,5.677260911830861,4.339673913043476
True,KNeighborsRegressor,2,1,0,4,336,1,2.3604246915537117,1.9409284322543623
True,KNeighborsRegressor,2,1,0,4,336,2,3.4901648032420405,2.776949279117756
True,KNeighborsRegressor,2,1,0,4,336,3,4.619923771454647,3.889890689472098
True,KNeighborsRegressor,2,1,0,4,336,4,5.082694277255802,4.036292918332573
True,KNeighborsRegressor,2,1,0,4,336,5,5.85322224570689,4.629595532261598
True,KNeighborsRegressor,2,1,0,4,336,6,6.606268434982788,4.889045876638048
True,KNeighborsRegressor,2,1,0,4,336,7,7.122081096638837,5.149773718137195
True,KNeighborsRegressor,2,1,0,4,336,8,7.323241777264951,5.109956944916958
True,KNeighborsRegressor,2,1,0,4,336,9,7.594094533954583,5.19749184891162
True,KNeighborsRegressor,2,1,0,4,338,0,4.065380641239485,3.040760869565215
True,KNeighborsRegressor,2,1,0,4,338,1,5.605099266104498,3.73878601742188
True,KNeighborsRegressor,2,1,0,4,338,2,4.919557821590542,3.426023214258707
True,KNeighborsRegressor,2,1,0,4,338,3,4.773746868257986,3.4928728599101446
True,KNeighborsRegressor,2,1,0,4,338,4,4.825113207862373,3.5427419472341914
True,KNeighborsRegressor,2,1,0,4,338,5,4.957084777444184,3.7549414992238828
True,KNeighborsRegressor,2,1,0,4,338,6,4.866625025850646,3.6381077451623867
True,KNeighborsRegressor,2,1,0,4,338,7,4.797438631321361,3.57240815455078
True,KNeighborsRegressor,2,1,0,4,338,8,4.843875003274989,3.455824968226947
True,KNeighborsRegressor,2,1,0,4,338,9,4.800264219929886,3.51522098129205
True,KNeighborsRegressor,2,1,0,4,340,0,16.900715242461548,13.566880341880337
True,KNeighborsRegressor,2,1,0,4,340,1,18.199171761840244,16.765154023807302
True,KNeighborsRegressor,2,1,0,4,340,2,16.46175972683834,14.378888246850046
True,KNeighborsRegressor,2,1,0,4,340,3,18.109302356455697,13.646953942161666
True,KNeighborsRegressor,2,1,0,4,340,4,19.26488971358152,13.748690480475993
True,KNeighborsRegressor,2,1,0,4,340,5,20.66666006483425,14.58685862498979
True,KNeighborsRegressor,2,1,0,4,340,6,21.813947745459625,16.344419777247392
True,KNeighborsRegressor,2,1,0,4,340,7,22.752924063309674,17.338755099187434
True,KNeighborsRegressor,2,1,0,4,340,8,22.868130748092245,17.94084420686921
True,KNeighborsRegressor,2,1,0,4,340,9,23.36662452845856,18.550601272683746
True,KNeighborsRegressor,2,1,0,4,342,0,16.017012963354684,12.805555555555552
True,KNeighborsRegressor,2,1,0,4,342,1,9.968496678461868,7.785167784334853
True,KNeighborsRegressor,2,1,0,4,342,2,10.629160565433995,9.501487885684355
True,KNeighborsRegressor,2,1,0,4,342,3,12.159150279222919,10.48063321052045
True,KNeighborsRegressor,2,1,0,4,342,4,13.00096143640788,11.217775254328432
True,KNeighborsRegressor,2,1,0,4,342,5,13.754140819048121,11.707475063895416
True,KNeighborsRegressor,2,1,0,4,342,6,14.389448583970834,12.109157744662214
True,KNeighborsRegressor,2,1,0,4,342,7,15.315365793417373,12.799058592064684
True,KNeighborsRegressor,2,1,0,4,342,8,15.284227903306249,12.690175702084305
True,KNeighborsRegressor,2,1,0,4,342,9,15.335797689856633,12.647976772430253
True,KNeighborsRegressor,2,1,0,4,344,0,4.125736030685037,2.8656666039274756
True,KNeighborsRegressor,2,1,0,4,344,1,3.2138901157532294,2.8105016908411167
True,KNeighborsRegressor,2,1,0,4,344,2,3.5062913093859223,2.99954641460523
True,KNeighborsRegressor,2,1,0,4,344,3,2.797463849497067,2.3134940209807464
True,KNeighborsRegressor,2,1,0,4,344,4,2.5462529841716197,1.9690319675433183
True,KNeighborsRegressor,2,1,0,4,344,5,2.583694367469898,2.2318904366464785
True,KNeighborsRegressor,2,1,0,4,344,6,2.704661400402203,2.3436015946513074
True,KNeighborsRegressor,2,1,0,4,344,7,2.8693633181927725,2.5551583458948417
True,KNeighborsRegressor,2,1,0,4,344,8,3.274102643573216,2.7334953374806497
True,KNeighborsRegressor,2,1,0,4,344,9,3.17189442558216,2.655913398913475
True,KNeighborsRegressor,2,1,0,4,346,0,16.912273339667088,14.088783800740323
True,KNeighborsRegressor,2,1,0,4,346,1,28.93139164573343,18.30637218640314
True,KNeighborsRegressor,2,1,0,4,346,2,27.233425979496953,18.84908079361272
True,KNeighborsRegressor,2,1,0,4,346,3,26.07479971285517,18.115094196570702
True,KNeighborsRegressor,2,1,0,4,346,4,25.48172989012546,17.99313574297916
True,KNeighborsRegressor,2,1,0,4,346,5,24.801826957822303,18.13457001550772
True,KNeighborsRegressor,2,1,0,4,346,6,24.390305304472367,17.844485846061044
True,KNeighborsRegressor,2,1,0,4,346,7,24.356727762668303,18.211687704316734
True,KNeighborsRegressor,2,1,0,4,346,8,24.101782123283794,18.453283474752805
True,KNeighborsRegressor,2,1,0,4,346,9,23.51624516102474,18.29748858148772
True,KNeighborsRegressor,2,1,0,4,348,0,26.895331829526214,25.392136752136754
True,KNeighborsRegressor,2,1,0,4,348,1,28.67783839857728,25.11451436247226
True,KNeighborsRegressor,2,1,0,4,348,2,28.57368892020203,26.065661369754896
True,KNeighborsRegressor,2,1,0,4,348,3,29.14094773969013,26.911025047203562
True,KNeighborsRegressor,2,1,0,4,348,4,28.810734788303865,26.088742820000352
True,KNeighborsRegressor,2,1,0,4,348,5,28.205956400225226,25.683020413156715
True,KNeighborsRegressor,2,1,0,4,348,6,27.613697291367387,25.386546389964195
True,KNeighborsRegressor,2,1,0,4,348,7,27.605214405332738,25.065259115401584
True,KNeighborsRegressor,2,1,0,4,348,8,27.639412483208055,25.010481912534583
True,KNeighborsRegressor,2,1,0,4,348,9,27.29258763204539,24.88879813690834
True,KNeighborsRegressor,2,1,0,4,350,0,19.631958553939697,14.243030303030302
True,KNeighborsRegressor,2,1,0,4,350,1,24.864832636852395,20.15881243768202
True,KNeighborsRegressor,2,1,0,4,350,2,24.23140652662063,19.566675876105645
True,KNeighborsRegressor,2,1,0,4,350,3,24.28976495382487,19.407942935636324
True,KNeighborsRegressor,2,1,0,4,350,4,23.41040370991902,18.97609247847762
True,KNeighborsRegressor,2,1,0,4,350,5,23.124528468938184,18.556481332286992
True,KNeighborsRegressor,2,1,0,4,350,6,22.958495887693108,18.526866505204204
True,KNeighborsRegressor,2,1,0,4,350,7,22.59419595262791,18.231730696790958
True,KNeighborsRegressor,2,1,0,4,350,8,22.655977113053954,18.18026910902528
True,KNeighborsRegressor,2,1,0,4,350,9,22.310216203306126,17.845558251699117
True,KNeighborsRegressor,2,1,0,4,352,0,16.78941438243361,12.913903065745167
True,KNeighborsRegressor,2,1,0,4,352,1,21.640908838019037,14.380072288961992
True,KNeighborsRegressor,2,1,0,4,352,2,21.828743281807,15.26670746809062
True,KNeighborsRegressor,2,1,0,4,352,3,20.923441556199066,15.66543869828098
True,KNeighborsRegressor,2,1,0,4,352,4,20.568486405422878,15.967185421201444
True,KNeighborsRegressor,2,1,0,4,352,5,20.273825460702547,16.08946332915312
True,KNeighborsRegressor,2,1,0,4,352,6,20.16934308122707,16.641081714754744
True,KNeighborsRegressor,2,1,0,4,352,7,20.19423274011645,16.847825267348636
True,KNeighborsRegressor,2,1,0,4,352,8,20.068272219819825,16.983804308749885
True,KNeighborsRegressor,2,1,0,4,352,9,19.670524085120473,16.808127873211163
True,KNeighborsRegressor,2,1,0,4,354,0,10.186503105895184,8.404843630816158
True,KNeighborsRegressor,2,1,0,4,354,1,12.810527097071612,9.369834693024139
True,KNeighborsRegressor,2,1,0,4,354,2,12.332307391621947,9.158411327837483
True,KNeighborsRegressor,2,1,0,4,354,3,12.080872527305957,9.491848329596417
True,KNeighborsRegressor,2,1,0,4,354,4,11.823812268832679,9.883605955805969
True,KNeighborsRegressor,2,1,0,4,354,5,11.479431739511108,9.803075792480621
True,KNeighborsRegressor,2,1,0,4,354,6,11.733121967127538,9.78866375081578
True,KNeighborsRegressor,2,1,0,4,354,7,11.272171781377924,9.512340096984497
True,KNeighborsRegressor,2,1,0,4,354,8,11.333072079181935,9.763698844517725
True,KNeighborsRegressor,2,1,0,4,354,9,11.15096997383569,9.650526228683647
True,KNeighborsRegressor,2,1,0,4,356,0,4.062177063775032,3.699642386598905
True,KNeighborsRegressor,2,1,0,4,356,1,3.7969183199149636,3.5000027138506815
True,KNeighborsRegressor,2,1,0,4,356,2,3.5147782104454657,3.2097476641856395
True,KNeighborsRegressor,2,1,0,4,356,3,3.237036971073483,2.906185803412965
True,KNeighborsRegressor,2,1,0,4,356,4,3.2259729464492626,3.013452943887046
True,KNeighborsRegressor,2,1,0,4,356,5,3.4193742666744655,3.1756613176433746
True,KNeighborsRegressor,2,1,0,4,356,6,3.3619485597609824,3.137140686465026
True,KNeighborsRegressor,2,1,0,4,356,7,3.2080560770263538,2.958372708928939
True,KNeighborsRegressor,2,1,0,4,356,8,3.345841467129626,3.09973771017899
True,KNeighborsRegressor,2,1,0,4,356,9,3.3978711274499296,3.133205802690765
False,KNeighborsRegressor,2,1,0,-1,0,9,14.142066005800425,11.742656932055043
False,KNeighborsRegressor,2,1,0,-1,2,9,20.56777095904783,17.051062923173685
False,KNeighborsRegressor,2,1,0,-1,4,9,8.314927488109756,7.394659076850542
False,KNeighborsRegressor,2,1,0,-1,6,9,10.54147614700125,8.603487711481712
False,KNeighborsRegressor,2,1,0,-1,8,9,5.3252099066129555,5.102299190914025
False,KNeighborsRegressor,2,1,0,-1,10,9,7.06722810229089,6.262978626999275
False,KNeighborsRegressor,2,1,0,-1,12,9,1.818295143278892,1.5949000429756002
False,KNeighborsRegressor,2,1,0,-1,14,9,9.014712206540601,7.745467559654128
False,KNeighborsRegressor,2,1,0,-1,16,9,10.446557972634805,8.109297979030641
False,KNeighborsRegressor,2,1,0,-1,18,9,13.482399519801959,11.706517031469426
False,KNeighborsRegressor,2,1,0,-1,20,9,16.040469942208446,13.894615951937439
False,KNeighborsRegressor,2,1,0,-1,22,9,10.432956970045932,8.144064927815625
False,KNeighborsRegressor,2,1,0,-1,24,9,4.017950540709249,3.3159573407143803
False,KNeighborsRegressor,2,1,0,-1,26,9,6.376567812022915,4.681753967516765
False,KNeighborsRegressor,2,1,0,-1,28,9,13.816057840795375,9.683791187153583
False,KNeighborsRegressor,2,1,0,-1,30,9,3.7592717457981375,2.9256023645737996
False,KNeighborsRegressor,2,1,0,-1,32,9,5.769054573157634,4.169361033805229
False,KNeighborsRegressor,2,1,0,-1,34,9,3.4771848099548124,2.5127272435499903
False,KNeighborsRegressor,2,1,0,-1,36,9,1.6383369359508153,1.3821663822404784
False,KNeighborsRegressor,2,1,0,-1,38,9,4.927132234141344,4.335739273516377
False,KNeighborsRegressor,2,1,0,-1,40,9,6.947792531342098,6.592976364222915
False,KNeighborsRegressor,2,1,0,-1,42,9,16.087233080792846,15.02395594038991
False,KNeighborsRegressor,2,1,0,-1,44,9,15.369169352754987,10.836692683286005
False,KNeighborsRegressor,2,1,0,-1,46,9,19.026497541855747,12.685286859205846
False,KNeighborsRegressor,2,1,0,-1,48,9,14.740762150001325,11.363773236169294
False,KNeighborsRegressor,2,1,0,-1,50,9,6.3970324203279105,5.230476751145403
False,KNeighborsRegressor,2,1,0,-1,52,9,4.593441645355885,3.938928815099636
False,KNeighborsRegressor,2,1,0,-1,54,9,12.482069552455748,8.564328897673803
False,KNeighborsRegressor,2,1,0,-1,56,9,5.974326125540372,5.487641937806738
False,KNeighborsRegressor,2,1,0,-1,58,9,10.794382874998508,8.9655628595999
False,KNeighborsRegressor,2,1,0,-1,60,9,13.266686447174537,10.151674458884347
False,KNeighborsRegressor,2,1,0,-1,62,9,20.596786400418196,17.182695069123035
False,KNeighborsRegressor,2,1,0,-1,64,9,9.420822936297794,9.007295466850309
False,KNeighborsRegressor,2,1,0,-1,66,9,22.058717130044954,17.531679322226783
False,KNeighborsRegressor,2,1,0,-1,68,9,20.70524933423307,12.369756251358027
False,KNeighborsRegressor,2,1,0,-1,70,9,10.55587714893197,6.277941613307882
False,KNeighborsRegressor,2,1,0,-1,72,9,36.3803600510399,16.961790346695775
False,KNeighborsRegressor,2,1,0,-1,74,9,9.25415927513483,7.8064291987378995
False,KNeighborsRegressor,2,1,0,-1,76,9,19.23666297181236,17.769685695418907
False,KNeighborsRegressor,2,1,0,-1,78,9,5.606049028379548,4.691705630038695
False,KNeighborsRegressor,2,1,0,-1,80,9,5.0315708624885955,3.7318874892311604
False,KNeighborsRegressor,2,1,0,-1,82,9,11.169161021812515,9.269032468874325
False,KNeighborsRegressor,2,1,0,-1,84,9,10.645565629328603,8.134899773620182
False,KNeighborsRegressor,2,1,0,-1,86,9,15.739472871093627,12.27650825029206
False,KNeighborsRegressor,2,1,0,-1,88,9,15.495459839247044,13.051922665513937
False,KNeighborsRegressor,2,1,0,-1,96,9,4.792102237454281,3.8850103433528034
False,KNeighborsRegressor,2,1,0,-1,98,9,4.932845433370897,4.493256971419787
False,KNeighborsRegressor,2,1,0,-1,100,9,7.710376677379463,6.352547614307618
False,KNeighborsRegressor,2,1,0,-1,102,9,6.3639995239301035,6.134891367331122
False,KNeighborsRegressor,2,1,0,-1,104,9,13.83372319064614,11.423444469874795
False,KNeighborsRegressor,2,1,0,-1,106,9,11.785636945128436,8.97750485709197
False,KNeighborsRegressor,2,1,0,-1,108,9,7.947052419060043,7.423307483856668
False,KNeighborsRegressor,2,1,0,-1,110,9,8.048305872139954,6.838290494854238
False,KNeighborsRegressor,2,1,0,-1,112,9,4.470549139831079,3.3572693278441643
False,KNeighborsRegressor,2,1,0,-1,114,9,6.951081232035406,6.470059513990496
False,KNeighborsRegressor,2,1,0,-1,116,9,11.842377296297524,10.455213342396316
False,KNeighborsRegressor,2,1,0,-1,118,9,23.137444104447763,18.942347132929157
False,KNeighborsRegressor,2,1,0,-1,120,9,12.107974630612988,9.52815740328604
False,KNeighborsRegressor,2,1,0,-1,122,9,2.794984184317648,2.4723899919792567
False,KNeighborsRegressor,2,1,0,-1,124,9,11.00266092083436,8.709849385555598
False,KNeighborsRegressor,2,1,0,-1,126,9,10.597952210954961,9.805312422883787
False,KNeighborsRegressor,2,1,0,-1,128,9,9.419966742979799,7.396602529224398
False,KNeighborsRegressor,2,1,0,-1,130,9,28.509475579288605,22.7039853432919
False,KNeighborsRegressor,2,1,0,-1,132,9,9.701466877501938,8.057519664138429
False,KNeighborsRegressor,2,1,0,-1,134,9,16.564707285193307,8.940429181706698
False,KNeighborsRegressor,2,1,0,-1,136,9,9.938793737612105,9.324728330805808
False,KNeighborsRegressor,2,1,0,-1,138,9,11.459557976586726,9.213170869005788
False,KNeighborsRegressor,2,1,0,-1,140,9,13.923032769337329,11.522250554172254
False,KNeighborsRegressor,2,1,0,-1,142,9,5.840732698689917,4.798475954096133
False,KNeighborsRegressor,2,1,0,-1,144,9,14.854274242046019,12.626559565181724
False,KNeighborsRegressor,2,1,0,-1,146,9,7.170857328884873,6.0863965504713144
False,KNeighborsRegressor,2,1,0,-1,148,9,8.6766707929274,7.122354965440706
False,KNeighborsRegressor,2,1,0,-1,150,9,12.504811159720514,11.577163280733084
False,KNeighborsRegressor,2,1,0,-1,152,9,33.294689761732755,29.16147820927431
False,KNeighborsRegressor,2,1,0,-1,154,9,8.695390404858424,7.020519146751071
False,KNeighborsRegressor,2,1,0,-1,156,9,21.720419918413164,17.948062072588957
False,KNeighborsRegressor,2,1,0,-1,158,9,35.54802780204495,29.416458538372716
False,KNeighborsRegressor,2,1,0,-1,160,9,36.349439045716274,27.131651635508025
False,KNeighborsRegressor,2,1,0,-1,162,9,3.693513290871168,3.4636602049169554
False,KNeighborsRegressor,2,1,0,-1,164,9,14.548073871765562,12.286940701721441
False,KNeighborsRegressor,2,1,0,-1,166,9,24.25436759442291,22.262562740106148
False,KNeighborsRegressor,2,1,0,-1,168,9,33.06000917717303,28.108568902736454
False,KNeighborsRegressor,2,1,0,-1,170,9,9.351795613922858,7.389581445729253
False,KNeighborsRegressor,2,1,0,-1,172,9,18.125871544998127,15.423583724201974
False,KNeighborsRegressor,2,1,0,-1,174,9,41.4463127496693,34.48388407949355
False,KNeighborsRegressor,2,1,0,-1,176,9,5.839199659957559,4.610730646516404
False,KNeighborsRegressor,2,1,0,-1,178,9,14.377995286468177,12.227419173560783
False,KNeighborsRegressor,2,1,0,-1,180,9,19.395825531304702,16.484262001838232
False,KNeighborsRegressor,2,1,0,-1,182,9,2.139961221883169,1.6167243138028653
False,KNeighborsRegressor,2,1,0,-1,184,9,22.155866847042542,17.35898802341927
False,KNeighborsRegressor,2,1,0,-1,186,9,3.5084520161520394,2.5768855376974673
False,KNeighborsRegressor,2,1,0,-1,188,9,18.269884472202268,15.322392828034657
False,KNeighborsRegressor,2,1,0,-1,190,9,33.56989768127455,30.88975550147619
False,KNeighborsRegressor,2,1,0,-1,192,9,0.9654488132687727,0.7585810083700036
False,KNeighborsRegressor,2,1,0,-1,194,9,12.485751455460287,10.678720014415944
False,KNeighborsRegressor,2,1,0,-1,196,9,50.7773986566881,40.97506579410267
False,KNeighborsRegressor,2,1,0,-1,198,9,37.64993848141264,34.5085238731991
False,KNeighborsRegressor,2,1,0,-1,200,9,62.31437362292979,58.54030692716964
False,KNeighborsRegressor,2,1,0,-1,202,9,6.467020042802323,5.370197458541544
False,KNeighborsRegressor,2,1,0,-1,204,9,22.39579500018298,20.262247354551082
False,KNeighborsRegressor,2,1,0,-1,206,9,55.1081486608115,52.0272005114125
